index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2009,111.20847024461484,107.48672890353286,865.0,1393.0,439.0,739.0,1414.0,5478.0,5463.0,881.0,442.0,259.0,376.0,1121.0,5872.0,6092.0,711.0,3741.0,350.0,0.5519160583941606,0.3719892952720785,0.5170711641299877,88.05978324660589,0.2865076100370218,16.734574662285507,15.96943071572396,2982.0,0.6452173913043479,0.7314597970335676,0.6209619526202441,True,0.2792259083728278,2561
11,2009,100.34110289937465,106.41466208476518,238.0,419.0,117.0,290.0,419.0,1759.0,1746.0,228.0,151.0,92.0,124.0,405.0,1858.0,1765.0,220.0,1099.0,126.0,0.5187054631828979,0.3432098765432099,0.5478723404255319,86.80069479078887,0.2785904255319149,17.253553155201818,15.920962199312717,969.0,0.5492957746478874,0.6769041769041769,0.568019093078759,False,0.2581032412965186,2561
12,2010,108.4182776801406,112.08267090620032,996.0,1648.0,529.0,802.0,1260.0,5690.0,5661.0,1006.0,438.0,260.0,350.0,1133.0,6345.0,6169.0,786.0,3943.0,415.0,0.5463111111111111,0.3724624889673433,0.5478723404255319,92.38469886055344,0.3246650906225374,15.784182776801408,15.388800565271154,2949.0,0.6044657097288676,0.7038491751767478,0.6043689320388349,True,0.271031594975257,2561
13,2010,104.323499491353,105.32454361054766,340.0,573.0,201.0,301.0,401.0,1966.0,1972.0,349.0,187.0,112.0,123.0,439.0,2077.0,2051.0,286.0,1327.0,159.0,0.5256937307297019,0.3394077448747152,0.5730464326160816,92.9138812426268,0.3244620611551529,15.319938962360125,15.675963488843813,1017.0,0.5692307692307692,0.7029585798816568,0.5933682373472949,False,0.2781875658587987,2561
14,2011,108.15060908084163,105.35912830776071,697.0,1129.0,373.0,632.0,1227.0,4515.0,4497.0,831.0,390.0,233.0,247.0,767.0,4738.0,4883.0,621.0,3182.0,295.0,0.5404501894361489,0.3611473272490221,0.4801215497594328,88.25079904794288,0.2858951633324892,16.58737541528239,16.04580831665555,2451.0,0.6326034063260341,0.740234375,0.6173604960141719,True,0.2752781809385582,2561
15,2011,103.82963493199712,106.10278372591006,370.0,607.0,200.0,437.0,670.0,2794.0,2802.0,477.0,234.0,145.0,136.0,465.0,2973.0,2901.0,369.0,2002.0,202.0,0.5241029358463212,0.3591397849462365,0.4345358735306039,88.63975360246397,0.2460478313741386,16.31138153185397,16.179871520342612,1515.0,0.6173913043478261,0.7086247086247086,0.6095551894563427,False,0.2890084550345888,2561
16,2012,108.02080481795784,102.13757193751712,594.0,1057.0,279.0,540.0,935.0,3653.0,3649.0,589.0,285.0,179.0,199.0,639.0,3727.0,3946.0,587.0,2656.0,253.0,0.5291497975708502,0.3583724569640062,0.5147192716236723,91.05684298035956,0.3207890743550834,15.82589652340542,15.802685667306111,1925.0,0.5837004405286343,0.6972024136039495,0.5619678334910123,True,0.3177200902934537,2561
17,2012,104.37864887406172,104.55114822546972,375.0,655.0,157.0,386.0,788.0,2398.0,2395.0,304.0,238.0,136.0,136.0,425.0,2504.0,2503.0,399.0,1655.0,180.0,0.511326194398682,0.3835294117647059,0.5192307692307693,90.3345374587718,0.3149038461538461,16.004170141784822,15.87724425887265,1273.0,0.5609756097560976,0.6771300448430493,0.5725190839694656,False,0.3393470790378007,2561
18,2013,107.73252014811588,99.6084402871438,779.0,1292.0,425.0,738.0,1141.0,4591.0,4597.0,795.0,385.0,234.0,298.0,955.0,4579.0,4946.0,681.0,3117.0,367.0,0.5369237491806861,0.3696335078534031,0.5518172888015717,90.5388926525836,0.3172888015717092,15.976693530821173,15.832934522514684,2436.0,0.614963503649635,0.7192456065152164,0.6029411764705882,True,0.3126447429365447,2561
19,2013,99.52572053994892,100.65430752453652,408.0,711.0,188.0,490.0,774.0,2741.0,2751.0,380.0,195.0,108.0,172.0,644.0,2769.0,2728.0,497.0,1809.0,244.0,0.4832382310984308,0.3136645962732919,0.5523848348960456,88.91227360113325,0.2898491642886261,16.851514045968624,15.542348237004726,1482.0,0.5818181818181818,0.7013352073085032,0.5738396624472574,False,0.3529411764705882,2561
20,2014,107.26774805140089,99.04862579281183,706.0,1176.0,357.0,754.0,1267.0,4747.0,4730.0,770.0,336.0,191.0,289.0,940.0,4685.0,5092.0,637.0,3160.0,371.0,0.5426580921757771,0.3712765957446808,0.5160975609756098,91.99730349197787,0.2868292682926829,15.960817358331578,15.343340380549684,2472.0,0.5932773109243697,0.7237163814180929,0.6003401360544217,True,0.288479262672811,2561
21,2014,100.10570824524314,101.08543417366948,418.0,726.0,181.0,484.0,639.0,2838.0,2856.0,424.0,214.0,128.0,168.0,602.0,2887.0,2841.0,386.0,1871.0,222.0,0.5132294309532439,0.3338870431893688,0.5369995956328346,92.10694226016624,0.2935705620703598,16.019732205778716,15.250700280112046,1484.0,0.6374622356495468,0.7372577171572147,0.5757575757575758,False,0.2817314746881878,2561
22,2015,103.76693766937667,104.59363957597174,488.0,848.0,239.0,518.0,888.0,3690.0,3679.0,663.0,247.0,152.0,224.0,751.0,3848.0,3829.0,494.0,2515.0,294.0,0.5203107960741549,0.3435419440745672,0.4895897121861604,93.30062514837384,0.2596448254745866,15.950677506775069,14.915737972275076,1896.0,0.6152073732718893,0.7313915857605178,0.5754716981132075,True,0.2547699214365881,2561
23,2015,104.19071518193223,102.9043565348022,599.0,1036.0,254.0,629.0,928.0,3985.0,3994.0,569.0,258.0,157.0,301.0,989.0,4110.0,4152.0,610.0,2569.0,323.0,0.5221941992433796,0.3579373104145602,0.5691399662731872,92.2672191572912,0.2911748173130972,16.13124215809285,15.083625438157236,2075.0,0.6636771300448431,0.7542105263157894,0.5781853281853282,False,0.294238683127572,2561
24,2016,110.00363768643145,98.21428571428572,472.0,721.0,301.0,373.0,518.0,2749.0,2744.0,600.0,259.0,173.0,187.0,565.0,2695.0,3024.0,307.0,1907.0,198.0,0.5598958333333334,0.3769911504424779,0.5202265372168284,93.88183350345383,0.2916666666666667,15.63259367042561,15.043731778425656,1404.0,0.664576802507837,0.745607333842628,0.6546463245492372,True,0.2405165456012913,2561
25,2016,110.46887631366208,99.89853896103897,807.0,1246.0,438.0,698.0,1154.0,4948.0,4928.0,894.0,418.0,258.0,329.0,953.0,4923.0,5466.0,658.0,3372.0,394.0,0.5635479196853653,0.3746065057712487,0.5084393063583815,93.43547560542947,0.2880924855491329,15.980598221503636,14.840503246753247,2537.0,0.6649122807017543,0.7542690545605998,0.6476725521669342,False,0.2647193062528525,2561
26,2017,110.19796040791842,102.38521168753726,293.0,413.0,215.0,251.0,339.0,1667.0,1677.0,391.0,136.0,87.0,125.0,391.0,1717.0,1837.0,175.0,1036.0,153.0,0.5827498408656906,0.3606138107416879,0.5634197617379118,93.97474678480124,0.2894183601962158,14.694661067786445,15.948121645796064,854.0,0.6056338028169014,0.7246871444823664,0.7094430992736077,True,0.2074391988555078,2561
27,2017,117.4146117322714,105.05920344456403,1264.0,1910.0,885.0,960.0,1511.0,6529.0,6503.0,1281.0,649.0,423.0,694.0,2171.0,6832.0,7666.0,849.0,3542.0,551.0,0.5997016800125609,0.3873790879778904,0.7143357255382461,100.82839473670072,0.3343252231752144,13.420891407566245,15.14593264647086,3102.0,0.5970350404312669,0.7146928435718809,0.6617801047120419,False,0.2783869826671383,2561
28,2018,106.17032126466088,104.01422764227642,331.0,481.0,243.0,329.0,324.0,1961.0,1968.0,473.0,174.0,121.0,125.0,425.0,2047.0,2082.0,208.0,1272.0,177.0,0.5657033805888768,0.3435294117647058,0.5338833235120801,94.41874436767796,0.2834413671184443,14.756246812850586,15.74441056910569,999.0,0.6465116279069767,0.716,0.6881496881496881,True,0.2300469483568075,2561
29,2018,116.9744088111435,109.14516129032258,1063.0,1557.0,754.0,936.0,1344.0,6174.0,6200.0,1187.0,482.0,311.0,617.0,1945.0,6767.0,7222.0,641.0,3338.0,540.0,0.6141638225255973,0.4010282776349614,0.6628809388604959,100.76205340481118,0.2947189097103918,13.505830903790088,15.073064516129032,2947.0,0.6285266457680251,0.7265388496468214,0.682723185613359,False,0.2355257975580937,2561
