index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,103.7817938420348,106.19079837618403,494.0,786.0,274.0,528.0,801.0,2988.0,2956.0,568.0,244.0,158.0,147.0,511.0,3139.0,3101.0,462.0,2023.0,320.0,0.534106648199446,0.3307240704500978,0.5118389897395422,93.90411409764124,0.3101815311760063,15.427041499330656,15.241542625169147,1519.0,0.5524079320113314,0.6841305998481397,0.628498727735369,True,0.306656694091249,1761
11,2005,103.62058013974168,105.59293523969724,756.0,1290.0,407.0,814.0,1388.0,4723.0,4756.0,813.0,392.0,259.0,250.0,831.0,5022.0,4894.0,686.0,3241.0,430.0,0.5183525394793,0.3537906137184115,0.5208742632612967,93.54917414844766,0.3167976424361493,15.927588397205168,14.862068965517242,2432.0,0.5849056603773585,0.6958929395477619,0.586046511627907,False,0.3288530465949821,1761
12,2005,103.62058013974168,105.59293523969724,756.0,1290.0,407.0,814.0,1388.0,4723.0,4756.0,813.0,392.0,259.0,250.0,831.0,5022.0,4894.0,686.0,3241.0,430.0,0.5183525394793,0.3537906137184115,0.5208742632612967,93.54917414844766,0.3167976424361493,15.927588397205168,14.862068965517242,2432.0,0.5849056603773585,0.6958929395477619,0.586046511627907,False,0.3288530465949821,1761
13,2006,104.72190034762455,105.74176624890704,583.0,898.0,328.0,627.0,978.0,3452.0,3431.0,629.0,247.0,159.0,211.0,668.0,3628.0,3615.0,492.0,2227.0,327.0,0.5391802290536468,0.3577844311377245,0.5409326424870466,93.96587030716724,0.3101899827288428,15.8765932792584,14.769454969396678,1758.0,0.6200980392156863,0.7023886378308586,0.6492204899777283,True,0.3092105263157895,1761
14,2006,105.58620689655172,105.50584996558844,756.0,1279.0,429.0,696.0,1112.0,4350.0,4359.0,855.0,339.0,221.0,264.0,812.0,4599.0,4593.0,677.0,3057.0,371.0,0.5244996549344375,0.3583743842364532,0.5404497286120444,93.8132854578097,0.3305763763246317,16.377701149425288,14.323698095893551,2228.0,0.5921985815602837,0.7037987679671458,0.5910867865519938,False,0.3114754098360656,1761
15,2007,104.7673971549404,107.51761942051684,402.0,675.0,206.0,411.0,843.0,2601.0,2554.0,394.0,189.0,119.0,118.0,398.0,2746.0,2725.0,338.0,1777.0,201.0,0.530684500393391,0.364321608040201,0.4933333333333333,90.20670547204432,0.3103448275862069,15.12879661668589,16.813234142521534,1372.0,0.610236220472441,0.6843455945252352,0.5955555555555555,True,0.2760103181427343,1761
16,2007,102.60504201680672,113.22125363221254,760.0,1318.0,377.0,779.0,1373.0,4760.0,4818.0,762.0,376.0,230.0,197.0,676.0,5455.0,4884.0,598.0,3390.0,359.0,0.5209677419354839,0.3402366863905325,0.4904082636497786,89.11552054998094,0.3241515002459419,15.82079831932773,16.492735574927355,2579.0,0.5978021978021978,0.6935185185185185,0.5766312594840668,False,0.2782805429864253,1761
17,2008,117.1686746987952,104.1497975708502,184.0,266.0,105.0,158.0,367.0,996.0,988.0,178.0,82.0,47.0,65.0,205.0,1029.0,1167.0,156.0,590.0,75.0,0.6045785639958376,0.3853658536585366,0.5924528301886792,91.66324435318276,0.3345911949685534,14.562248995983936,16.866396761133604,519.0,0.543859649122807,0.6632443531827515,0.6917293233082706,True,0.3167539267015706,1761
18,2008,110.21652942970418,104.08069692801467,1126.0,1762.0,661.0,945.0,1899.0,6558.0,6543.0,1259.0,528.0,311.0,397.0,1311.0,6810.0,7228.0,912.0,4375.0,541.0,0.5508045977011494,0.3524027459954233,0.5404502286317271,91.76154714191212,0.3098839254308829,15.300548947849954,16.08604615619746,3427.0,0.5856423173803527,0.6974017743979721,0.6390465380249716,False,0.2912882610158089,1761
19,2009,105.5956678700361,104.14887126296524,259.0,410.0,141.0,266.0,474.0,1662.0,1639.0,276.0,126.0,75.0,108.0,382.0,1707.0,1755.0,189.0,994.0,133.0,0.5507246376811594,0.3272251308900523,0.5755813953488372,90.2443377062252,0.2979651162790697,15.469915764139593,16.450274557657107,878.0,0.5953488372093023,0.6993006993006993,0.6317073170731707,True,0.2667597765363128,1761
20,2009,110.43718679799552,103.20413436692506,1113.0,1745.0,580.0,929.0,1568.0,5787.0,5805.0,993.0,506.0,276.0,358.0,1128.0,5991.0,6391.0,860.0,3874.0,482.0,0.5597500879971841,0.3643617021276595,0.5743702518992403,90.23596252709648,0.3488604558176729,15.542595472611024,16.372437553832903,3083.0,0.5910364145658263,0.7155824508320726,0.6378223495702006,False,0.3021243115656963,1761
