index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2016,112.7425614489004,108.03341902313625,258.0,441.0,138.0,217.0,392.0,1546.0,1556.0,222.0,136.0,84.0,161.0,528.0,1681.0,1743.0,198.0,852.0,134.0,0.559807073954984,0.3901515151515151,0.7021739130434783,97.00065146579804,0.3195652173913043,14.508408796895214,15.179948586118252,768.0,0.5581395348837209,0.685595567867036,0.5850340136054422,True,0.2876712328767123,2738
17,2016,107.53512132822478,101.91326530612244,109.0,181.0,67.0,119.0,167.0,783.0,784.0,112.0,55.0,37.0,88.0,250.0,799.0,842.0,90.0,425.0,70.0,0.5600801068090788,0.4,0.6385185185185185,96.5545571245186,0.2681481481481481,14.44955300127714,15.377551020408164,390.0,0.6346153846153846,0.6561797752808989,0.6022099447513812,False,0.2282608695652173,2738
18,2017,118.39080459770116,106.82080924855492,161.0,244.0,118.0,103.0,267.0,870.0,865.0,165.0,67.0,38.0,68.0,287.0,924.0,1030.0,109.0,463.0,60.0,0.5914844649021864,0.3484320557491289,0.708,99.28074706934234,0.3253333333333333,13.79310344827586,15.219653179190752,419.0,0.6956521739130435,0.7375886524822695,0.6598360655737705,True,0.2686170212765957,2738
19,2017,120.82324455205811,105.17448856799037,144.0,212.0,105.0,130.0,165.0,826.0,831.0,156.0,81.0,55.0,91.0,272.0,874.0,998.0,95.0,457.0,82.0,0.624215809284818,0.4264705882352941,0.663923182441701,100.27652868249632,0.2908093278463649,13.2409200968523,15.472924187725631,397.0,0.6521739130434783,0.7249417249417249,0.6792452830188679,False,0.2670454545454545,2738
20,2018,115.42227662178702,101.21506682867556,137.0,190.0,89.0,102.0,171.0,817.0,823.0,153.0,77.0,48.0,81.0,257.0,833.0,943.0,81.0,456.0,59.0,0.5970812182741116,0.377431906614786,0.6269284712482468,98.0649447720289,0.2664796633941094,14.039167686658509,15.32442284325638,401.0,0.676056338028169,0.7648514851485149,0.7210526315789474,True,0.2011173184357542,2738
21,2018,113.53135313531354,105.54177005789909,211.0,301.0,140.0,168.0,257.0,1212.0,1209.0,222.0,88.0,56.0,91.0,402.0,1276.0,1376.0,151.0,691.0,98.0,0.5697095435684647,0.3432835820895522,0.6431838975297347,94.99809253910296,0.2753888380603843,14.626237623762377,15.691480562448303,612.0,0.6050420168067226,0.7304625199362041,0.7009966777408638,False,0.2761061946902655,2738
22,2019,118.87235708692248,112.76264591439688,208.0,291.0,151.0,181.0,338.0,1277.0,1285.0,241.0,99.0,64.0,131.0,450.0,1449.0,1518.0,202.0,663.0,100.0,0.6000794281175537,0.3888888888888889,0.6657681940700808,97.7059773828756,0.261455525606469,13.846515270164447,15.624124513618677,629.0,0.5764705882352941,0.7194492254733219,0.7147766323024055,True,0.2764811490125673,2738
23,2019,111.69853768278963,111.76470588235294,158.0,220.0,108.0,148.0,197.0,889.0,884.0,181.0,64.0,36.0,72.0,270.0,988.0,993.0,115.0,512.0,72.0,0.5697004608294931,0.3444444444444444,0.6265984654731458,97.4436090225564,0.2813299232736573,13.655793025871766,15.906108597285067,437.0,0.65,0.7223476297968398,0.7181818181818181,False,0.3061728395061728,2738
24,2020,110.72289156626506,110.40189125295508,127.0,203.0,69.0,108.0,235.0,830.0,846.0,99.0,65.0,34.0,85.0,288.0,934.0,919.0,87.0,414.0,64.0,0.5673671199011124,0.3402777777777778,0.6994301994301995,98.18714401952806,0.2891737891737891,14.795180722891564,14.53900709219858,410.0,0.6438356164383562,0.7293233082706767,0.625615763546798,True,0.227882037533512,2738
25,2020,116.40167364016736,113.33899745114698,164.0,242.0,112.0,169.0,320.0,1195.0,1177.0,182.0,80.0,48.0,157.0,458.0,1334.0,1391.0,163.0,563.0,90.0,0.5973298880275625,0.37117903930131,0.6856023506366308,93.58027397260274,0.237022526934378,15.553138075313807,15.220050977060325,608.0,0.6213592233009708,0.7550274223034735,0.6776859504132231,False,0.2369402985074626,2738
26,2021,105.55555555555556,121.08843537414964,20.0,32.0,8.0,18.0,25.0,144.0,147.0,15.0,11.0,5.0,14.0,52.0,178.0,152.0,16.0,79.0,9.0,0.5316901408450704,0.3461538461538461,0.6412213740458015,98.2048277478322,0.2442748091603053,14.756944444444445,14.571428571428571,71.0,0.4,0.6,0.625,True,0.2328767123287671,2738
27,2021,93.02325581395348,114.28571428571428,25.0,50.0,14.0,38.0,56.0,258.0,259.0,32.0,18.0,10.0,25.0,91.0,296.0,240.0,29.0,135.0,21.0,0.4761904761904761,0.3296703296703296,0.6238938053097345,98.5674566397458,0.2212389380530973,15.065891472868216,14.154440154440154,126.0,0.6538461538461539,0.6904761904761905,0.5,False,0.204225352112676,2738
28,2022,116.52173913043478,128.57142857142858,12.0,18.0,6.0,12.0,32.0,115.0,119.0,18.0,12.0,6.0,10.0,48.0,153.0,134.0,20.0,57.0,4.0,0.5739130434782609,0.375,0.6285714285714286,91.4657980456026,0.1714285714285714,16.391304347826086,15.117647058823527,61.0,0.8,0.7804878048780488,0.6666666666666666,True,0.2222222222222222,2738
29,2022,115.88645418326692,109.63073852295408,237.0,330.0,145.0,308.0,403.0,2008.0,2004.0,334.0,158.0,104.0,232.0,773.0,2197.0,2327.0,305.0,1017.0,157.0,0.5905612244897959,0.3751617076326002,0.6162011173184357,96.81077820229238,0.1843575418994413,14.400896414342627,15.348802395209582,995.0,0.625,0.7351460221550856,0.7181818181818181,False,0.275027502750275,2738
