index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,100.5524861878453,91.2087912087912,29.0,43.0,18.0,24.0,40.0,181.0,182.0,32.0,16.0,7.0,9.0,50.0,166.0,182.0,31.0,114.0,15.0,0.5,0.22,0.5670731707317073,96.33615923332104,0.2621951219512195,15.38121546961326,14.516483516483516,90.0,0.631578947368421,0.7215189873417721,0.6744186046511628,True,0.3,2767
11,2010,105.07450664518728,103.39551738021744,1125.0,2024.0,567.0,1061.0,1635.0,7449.0,7451.0,1159.0,564.0,325.0,540.0,1763.0,7704.0,7827.0,1110.0,5071.0,558.0,0.5157699443413729,0.3596142938173567,0.5541410594088382,91.5616171788985,0.2961662276851038,15.725063766948583,15.729163870621392,3906.0,0.6381278538812786,0.7361573373676248,0.5558300395256917,False,0.2937599153886832,2767
12,2010,107.76053215077606,109.69162995594714,69.0,106.0,37.0,68.0,122.0,451.0,454.0,64.0,41.0,23.0,29.0,98.0,498.0,486.0,64.0,292.0,31.0,0.5437219730941704,0.3469387755102041,0.5230769230769231,91.94299421475942,0.2717948717948718,15.552106430155211,15.77092511013216,236.0,0.5714285714285714,0.6733668341708543,0.6509433962264151,True,0.297029702970297,2767
13,2010,105.76004495644844,110.35065483734684,1248.0,2049.0,653.0,1124.0,1686.0,7118.0,7101.0,1249.0,626.0,372.0,381.0,1283.0,7836.0,7528.0,1053.0,5033.0,590.0,0.5317730496453901,0.3429462197973499,0.5275490816972768,91.6180879339198,0.3244141861937935,15.3607754987356,16.07491902548937,3725.0,0.5886524822695035,0.6951486697965571,0.6090775988286969,False,0.305161485058859,2767
14,2011,96.05263157894736,105.14469453376206,34.0,56.0,19.0,43.0,76.0,304.0,311.0,44.0,23.0,12.0,21.0,66.0,327.0,292.0,34.0,196.0,18.0,0.4882154882154882,0.3636363636363636,0.465648854961832,95.44131910766248,0.2137404580152671,16.095394736842106,14.102893890675242,155.0,0.6829268292682927,0.6940298507462687,0.6071428571428571,True,0.2875816993464052,2767
15,2011,111.61290322580643,107.00551297566224,1359.0,2073.0,681.0,1114.0,2324.0,7440.0,7437.0,1215.0,631.0,393.0,392.0,1337.0,7958.0,8304.0,1064.0,5010.0,569.0,0.5598180336773493,0.3462976813762154,0.537261698440208,92.82774578496496,0.3266109973215692,15.123252688172045,15.902111066290171,3846.0,0.6151162790697674,0.7009534816527015,0.6555716353111433,False,0.3005762814680012,2767
16,2012,104.56490727532098,105.05780346820808,118.0,179.0,46.0,123.0,190.0,701.0,692.0,82.0,65.0,30.0,49.0,186.0,727.0,733.0,85.0,371.0,70.0,0.5704225352112676,0.3172043010752688,0.6552962298025135,94.43623181582788,0.3213644524236984,15.051355206847362,15.447976878612716,354.0,0.5866666666666667,0.6509433962264151,0.659217877094972,True,0.2655172413793103,2767
17,2012,109.98550199347588,103.01544050862852,979.0,1529.0,441.0,956.0,1554.0,5518.0,5505.0,751.0,433.0,267.0,342.0,1131.0,5671.0,6069.0,785.0,3541.0,472.0,0.563060538116592,0.3651635720601238,0.5693493150684932,93.02164218027532,0.3272688356164384,14.918811163465024,16.043051771117167,2844.0,0.5967523680649527,0.6938847649346058,0.6402877697841727,False,0.3129392310872261,2767
18,2013,98.93048128342248,104.21369450714823,186.0,348.0,105.0,207.0,272.0,1309.0,1329.0,236.0,108.0,66.0,88.0,268.0,1385.0,1295.0,201.0,911.0,105.0,0.4946319018404908,0.3507462686567164,0.5224766751484309,90.6702310483101,0.2951653944020356,16.003819709702064,15.761474793077502,698.0,0.6071428571428571,0.7099494097807757,0.5344827586206896,True,0.3053435114503817,2767
19,2013,102.70314017481384,105.99025974025976,1024.0,1712.0,559.0,863.0,1105.0,6178.0,6160.0,1188.0,501.0,295.0,355.0,1170.0,6529.0,6345.0,873.0,4546.0,485.0,0.5103109392621235,0.3623931623931624,0.5041987403778866,91.0348219958599,0.2995101469559132,15.61832308190353,16.018506493506493,3253.0,0.5918079096045198,0.704700272479564,0.5981308411214953,False,0.27900194426442,2767
20,2014,75.0,125.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,10.0,6.0,5.0,5.0,,0.3333333333333333,,0.8333333333333334,80.0,0.6666666666666666,21.5,14.5,5.0,,0.75,0.25,True,0.8,2767
21,2014,110.54771889693735,103.95473041709054,1340.0,2104.0,708.0,1255.0,2046.0,7869.0,7864.0,1318.0,678.0,452.0,475.0,1838.0,8175.0,8699.0,1104.0,4938.0,670.0,0.5636801666883708,0.3612622415669205,0.5817591499409681,95.44310196653356,0.3105076741440378,14.581522429787777,15.593845371312309,3956.0,0.6337448559670782,0.7201065246338215,0.6368821292775665,False,0.29337899543379,2767
