index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2008,105.6563823351482,110.71104387291982,490.0,811.0,237.0,576.0,1142.0,3306.0,3305.0,453.0,247.0,163.0,201.0,666.0,3659.0,3493.0,452.0,2009.0,306.0,0.5444862155388471,0.3588588588588589,0.5521495327102803,92.03604161027108,0.3031775700934579,15.132788868723534,16.15945537065053,1724.0,0.5814606741573034,0.6682859125607217,0.6041923551171393,False,0.2968641114982578,1905
14,2009,103.21408608160984,110.4044630404463,603.0,1048.0,278.0,666.0,1037.0,3578.0,3585.0,494.0,293.0,189.0,205.0,688.0,3958.0,3693.0,520.0,2266.0,362.0,0.5381133177570093,0.3430232558139535,0.5876777251184834,93.8905324097252,0.3547731888964116,15.359418669647848,15.314644351464436,1831.0,0.5983086680761099,0.6858064516129032,0.575381679389313,True,0.3096286972938955,1905
15,2009,110.38304023126958,108.9903846153846,783.0,1237.0,406.0,659.0,1196.0,4151.0,4160.0,693.0,365.0,217.0,248.0,791.0,4534.0,4582.0,599.0,2764.0,357.0,0.5578289634893409,0.3767383059418457,0.570464135021097,92.98948726117123,0.3479606188466947,15.215851602023609,15.754807692307692,2145.0,0.584870848708487,0.69118442401298,0.6329830234438156,False,0.2986798679867987,1905
16,2010,102.53435114503816,109.3341441167528,574.0,988.0,282.0,550.0,885.0,3275.0,3289.0,482.0,256.0,170.0,217.0,660.0,3596.0,3358.0,437.0,2139.0,290.0,0.5249372647427855,0.3712121212121212,0.5887817077527688,93.73795073188148,0.3529832082886745,15.33648854961832,15.387351778656129,1681.0,0.5902439024390244,0.6910919540229885,0.5809716599190283,True,0.2810077519379845,1905
17,2010,107.36723163841808,111.78595619778731,729.0,1196.0,346.0,688.0,1401.0,4425.0,4429.0,666.0,376.0,225.0,263.0,899.0,4951.0,4751.0,565.0,2773.0,385.0,0.5508731082654249,0.3414905450500556,0.5705337690631809,93.59408033826638,0.3257080610021786,15.205649717514124,15.565364642131406,2270.0,0.6011029411764706,0.7004264392324094,0.6095317725752508,False,0.2692905230450543,1905
18,2011,110.74336748095614,110.1079231376678,651.0,1063.0,321.0,588.0,1079.0,3807.0,3799.0,615.0,314.0,202.0,257.0,780.0,4183.0,4216.0,545.0,2550.0,322.0,0.5524585853273731,0.3743589743589743,0.5534534534534534,91.31765882941473,0.3192192192192192,15.620698712897294,15.91787312450645,1999.0,0.5902777777777778,0.6976744186046512,0.6124176857949201,True,0.3158793397837222,1905
19,2011,109.62982832618026,106.20652755484215,583.0,954.0,291.0,612.0,1205.0,3728.0,3738.0,568.0,295.0,209.0,260.0,793.0,3970.0,4087.0,517.0,2337.0,307.0,0.553206002728513,0.3783102143757881,0.55814696485623,90.63429438543248,0.3047923322683706,15.461909871244636,16.313001605136435,1977.0,0.6155844155844156,0.691358024691358,0.6111111111111112,False,0.3147921760391198,1905
20,2013,105.11060259344012,104.31800863601728,685.0,1079.0,386.0,681.0,787.0,3933.0,3937.0,704.0,338.0,221.0,250.0,736.0,4107.0,4134.0,525.0,2704.0,384.0,0.5437367864693446,0.3885869565217391,0.5276162790697675,92.86059602920332,0.3136627906976744,15.295194508009152,15.718821437642877,2034.0,0.5861423220973783,0.6682692307692307,0.6348470806302131,True,0.2873303167420814,1905
21,2013,105.50310223900728,101.2713010549094,662.0,1017.0,379.0,621.0,865.0,3707.0,3697.0,638.0,323.0,194.0,240.0,823.0,3744.0,3911.0,518.0,2394.0,316.0,0.5405780989438577,0.3523693803159173,0.5719614547715263,92.93804862315746,0.3161330432079577,15.112489884003235,15.876927238301326,1912.0,0.6409090909090909,0.7019283746556474,0.6509341199606686,False,0.2881861575178998,1905
22,2014,107.75335775335776,105.47355473554737,301.0,508.0,156.0,302.0,444.0,1638.0,1626.0,243.0,144.0,89.0,110.0,351.0,1715.0,1765.0,213.0,1033.0,161.0,0.5569259962049335,0.3846153846153846,0.6206647398843931,91.37702432101406,0.3670520231213873,15.33943833943834,16.181426814268143,857.0,0.564935064935065,0.7036516853932584,0.59251968503937,True,0.3212290502793296,1905
23,2014,107.76748104465038,107.10198586334567,1009.0,1649.0,534.0,993.0,1582.0,5935.0,5942.0,945.0,463.0,287.0,425.0,1451.0,6364.0,6396.0,841.0,3676.0,544.0,0.5464156781846312,0.3631977946243969,0.6046420908913595,91.3991331904683,0.3216305831870489,15.712384161752317,15.79771120834736,3119.0,0.6412078152753108,0.7585301837270341,0.6118859915100061,False,0.3062865497076023,1905
24,2015,132.3943661971831,90.27777777777776,14.0,25.0,5.0,8.0,21.0,71.0,72.0,10.0,9.0,6.0,10.0,19.0,65.0,94.0,22.0,52.0,4.0,0.5875,0.5263157894736842,0.6197183098591549,94.28571428571428,0.352112676056338,14.859154929577464,15.680555555555555,36.0,0.5,0.6060606060606061,0.56,True,0.4,1905
25,2015,107.124148768989,104.646279039244,1387.0,2270.0,760.0,1129.0,1727.0,7636.0,7619.0,1328.0,634.0,377.0,596.0,1925.0,7973.0,8180.0,1130.0,4917.0,572.0,0.5366302775220307,0.3563636363636364,0.6131248173048817,92.69799473364392,0.331774334989769,15.528548978522789,15.540097125607035,3950.0,0.6004842615012107,0.7294085129906025,0.6110132158590308,False,0.2902513117923225,1905
