index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
14,2007,110.36125446605796,103.84845463609172,802.0,1322.0,429.0,658.0,1353.0,5038.0,5015.0,1024.0,390.0,241.0,242.0,875.0,5208.0,5560.0,797.0,3663.0,341.0,0.5356375707869556,0.3417142857142857,0.4841339797267519,87.30825598436738,0.2913177611282503,16.883287018658198,16.10149551345962,2763.0,0.5683690280065898,0.6875800256081946,0.6066565809379728,True,0.2994137353433835,1888
15,2007,104.33212996389892,104.35759209344116,352.0,617.0,184.0,343.0,635.0,2216.0,2226.0,375.0,193.0,123.0,127.0,430.0,2323.0,2312.0,361.0,1516.0,180.0,0.5150291610587707,0.3488372093023256,0.5380267214799589,87.92049812378872,0.3170606372045221,17.0221119133574,15.737646001796945,1213.0,0.5580645161290323,0.6549815498154982,0.5705024311183144,False,0.3135985198889917,1888
16,2008,112.73306048203727,104.3527803099362,638.0,1039.0,371.0,562.0,1121.0,4398.0,4388.0,938.0,354.0,203.0,268.0,838.0,4579.0,4958.0,699.0,3214.0,295.0,0.5407488986784141,0.3782816229116945,0.4632280355380059,86.97873627620154,0.256416584402764,16.89904502046385,16.211713764813126,2424.0,0.6153846153846154,0.7060505002382087,0.6140519730510106,True,0.3074372335386073,1888
17,2008,108.27980014275518,100.21420921099607,435.0,719.0,217.0,394.0,844.0,2802.0,2801.0,483.0,229.0,138.0,142.0,492.0,2807.0,3034.0,492.0,2007.0,182.0,0.5247128437173686,0.3455284552845528,0.484593837535014,88.37055453938072,0.2877150860344137,16.85546038543897,15.73438057836487,1522.0,0.6416184971098265,0.7258805513016845,0.6050069541029207,False,0.337295690936107,1888
18,2009,107.48380906692252,107.32117138742198,618.0,1043.0,315.0,554.0,1046.0,4169.0,4166.0,851.0,285.0,176.0,212.0,637.0,4471.0,4481.0,618.0,3148.0,258.0,0.5251060820367751,0.3516483516483517,0.4438573315719947,87.77662390849655,0.2755614266842801,16.986807387862797,15.823331733077293,2279.0,0.6078431372549019,0.7214867617107943,0.5925215723873442,True,0.2944416624937406,1888
19,2009,106.6710483075912,108.03015404785316,491.0,847.0,184.0,419.0,803.0,3043.0,3051.0,478.0,208.0,136.0,148.0,442.0,3296.0,3246.0,493.0,2332.0,203.0,0.515690041626641,0.3461538461538461,0.4646719538572458,85.93016196314213,0.3053352559480894,17.633585277686493,15.884300229432974,1702.0,0.6330532212885154,0.7096774193548387,0.5796930342384888,False,0.3190348525469169,1888
20,2010,105.69948186528498,111.2,474.0,786.0,267.0,429.0,793.0,2895.0,2875.0,590.0,209.0,138.0,119.0,427.0,3197.0,3060.0,507.0,2210.0,237.0,0.5098860589812333,0.3091334894613583,0.4599924156238149,89.20094044896776,0.29806598407281,16.941278065630396,15.339826086956522,1552.0,0.5691318327974276,0.7040498442367601,0.6030534351145038,True,0.3439490445859872,1888
21,2010,105.82745276576372,111.63685759565315,777.0,1364.0,357.0,671.0,1205.0,4393.0,4417.0,668.0,387.0,225.0,214.0,763.0,4931.0,4649.0,718.0,3202.0,312.0,0.5136666666666667,0.3171690694626474,0.5364438839848676,87.9698778889559,0.3440100882723833,17.24174823582973,15.501471587050034,2404.0,0.5938864628820961,0.6930157011369789,0.5696480938416423,False,0.3401965372016846,1888
22,2011,107.05587392550144,112.25806451612904,498.0,783.0,279.0,393.0,719.0,2792.0,2790.0,575.0,205.0,126.0,145.0,411.0,3132.0,2989.0,416.0,2089.0,218.0,0.526792051100071,0.3746958637469586,0.4776,89.43223667375027,0.3132,16.874283667621775,15.32831541218638,1498.0,0.5379061371841155,0.7009038619556286,0.6360153256704981,True,0.3048411497730711,1888
23,2011,108.95915678524374,111.756993006993,850.0,1403.0,421.0,674.0,1135.0,4554.0,4576.0,734.0,390.0,227.0,276.0,845.0,5114.0,4962.0,723.0,3302.0,350.0,0.5313649145576466,0.3763313609467456,0.5420786110441282,88.42555538367377,0.3383168555582349,17.073781291172594,15.499781468531468,2478.0,0.55,0.6811740890688259,0.6058446186742694,False,0.3212648945921173,1888
24,2012,110.0763358778626,101.68841135840368,240.0,401.0,143.0,201.0,273.0,1310.0,1303.0,311.0,99.0,63.0,61.0,204.0,1325.0,1442.0,214.0,1025.0,111.0,0.5326894502228826,0.3529411764705882,0.4922701383238405,90.02153213072395,0.3262815296989422,15.649618320610688,16.344589409056024,697.0,0.625,0.7120743034055728,0.5985037406483791,True,0.3559055118110236,1888
25,2012,106.84485006518904,97.52604166666669,818.0,1406.0,461.0,722.0,1121.0,4602.0,4608.0,878.0,357.0,241.0,277.0,913.0,4494.0,4917.0,832.0,3320.0,379.0,0.517001055966209,0.380065717415115,0.5478384124734231,88.72238797982365,0.3321521379636192,16.36484137331595,16.09613715277778,2491.0,0.6211878009630819,0.7145833333333333,0.5817923186344239,False,0.3622872108249673,1888
26,2013,100.53948013732222,102.7120315581854,388.0,648.0,248.0,342.0,422.0,2039.0,2028.0,503.0,153.0,103.0,71.0,240.0,2083.0,2050.0,304.0,1623.0,180.0,0.4965853658536585,0.3375,0.4766505636070853,89.71598394558657,0.3478260869565217,16.53555664541442,15.56311637080868,1088.0,0.6432160804020101,0.728184553660983,0.5987654320987654,True,0.32615083251714,1888
27,2013,104.6611755896668,103.421200224341,950.0,1606.0,544.0,828.0,1316.0,5342.0,5349.0,1009.0,435.0,285.0,303.0,1025.0,5532.0,5591.0,923.0,3810.0,420.0,0.5135709010339734,0.3560975609756097,0.5441571871768356,89.15254629897731,0.3321613236814891,16.865780606514413,15.439334455038326,2878.0,0.5956454121306376,0.7008980866848887,0.5915317559153176,False,0.324577861163227,1888
