index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,103.73027259684362,105.26770293609673,618.0,1066.0,352.0,555.0,831.0,3485.0,3474.0,654.0,271.0,174.0,192.0,644.0,3657.0,3615.0,574.0,2491.0,283.0,0.5132705479452054,0.3602484472049689,0.5454545454545454,88.76118266045457,0.3400318979266348,16.828981348637015,15.615716753022452,1882.0,0.6,0.6851415094339622,0.5797373358348968,True,0.3150605885747259,201158
11,2013,103.33675564681724,101.40917243146298,720.0,1188.0,440.0,615.0,907.0,3896.0,3903.0,858.0,317.0,214.0,182.0,621.0,3958.0,4026.0,653.0,2942.0,317.0,0.5050479555779909,0.3446054750402576,0.5077182149873702,89.79993923014185,0.3334268874543923,16.7258726899384,15.346656418139892,2084.0,0.6153846153846154,0.7298603651987111,0.6060606060606061,False,0.3338453661034306,201158
12,2014,112.6228269085412,105.3039779834876,718.0,1088.0,442.0,606.0,828.0,3969.0,3997.0,763.0,296.0,171.0,340.0,958.0,4209.0,4470.0,490.0,2499.0,328.0,0.5839014158363922,0.4112734864300626,0.5918426381255424,94.84666330420116,0.3147237489152444,15.115646258503402,15.248686514886163,2016.0,0.6112311015118791,0.7187827911857293,0.6599264705882353,True,0.2548217416715371,201158
13,2014,108.31384775266302,99.71113445378153,709.0,1114.0,392.0,575.0,813.0,3849.0,3808.0,692.0,308.0,176.0,269.0,799.0,3797.0,4169.0,493.0,2588.0,300.0,0.5550802139037433,0.3804755944931164,0.5648066135222911,94.95663856282889,0.3289046353705344,15.055858664588206,15.274947478991596,1935.0,0.6299019607843137,0.7507970244420828,0.6364452423698385,False,0.2642694063926941,201158
14,2015,107.5101738808731,107.86933927245732,453.0,704.0,267.0,417.0,578.0,2703.0,2694.0,444.0,203.0,135.0,234.0,716.0,2906.0,2906.0,347.0,1641.0,240.0,0.5548733691481197,0.361731843575419,0.6024607551972847,93.2985990227974,0.2986847687738651,15.556048834628193,15.312175204157386,1388.0,0.6677740863787376,0.715647339158062,0.6434659090909091,True,0.25,201158
15,2015,108.90021564399136,99.64461994077,857.0,1409.0,527.0,729.0,1176.0,5101.0,5065.0,933.0,454.0,273.0,389.0,1131.0,5047.0,5555.0,651.0,3366.0,408.0,0.5522060291475345,0.3695844385499558,0.5648209917722926,93.7432521564283,0.3133199911051812,15.565379337384826,15.15538005923001,2603.0,0.640746500777605,0.7455645161290323,0.6082327892122072,False,0.2712153518123667,201158
16,2016,102.74012114219786,109.08032596041907,578.0,932.0,347.0,544.0,864.0,3467.0,3436.0,603.0,299.0,186.0,245.0,814.0,3748.0,3562.0,434.0,2164.0,300.0,0.5285969615728329,0.343980343980344,0.5862995298858295,99.10094212651413,0.3129617192746809,14.445341794058264,14.616705471478465,1672.0,0.5773195876288659,0.7155844155844155,0.6201716738197425,True,0.2576228998133167,201158
17,2016,108.64456567352076,108.29685219929122,978.0,1548.0,553.0,782.0,1225.0,4766.0,4797.0,840.0,434.0,289.0,321.0,1025.0,5195.0,5178.0,634.0,3080.0,422.0,0.5543829420633212,0.3707317073170731,0.6267965895249695,100.25641585672165,0.3771010962241169,13.83256399496433,14.890348134250573,2289.0,0.6099290780141844,0.7297417631344613,0.6317829457364341,False,0.2863916548127074,201158
18,2017,110.03372681281618,109.9715909090909,546.0,892.0,311.0,416.0,910.0,3558.0,3520.0,544.0,243.0,172.0,314.0,1077.0,3871.0,3915.0,382.0,2041.0,229.0,0.5555239179954442,0.3584029712163417,0.631494547787043,95.5768942235559,0.2860808210391276,15.224283305227656,14.90681818181818,1777.0,0.6366120218579235,0.7584511370620775,0.6121076233183856,True,0.2164762477450391,201158
19,2017,109.35822637106185,109.0698750578436,702.0,1196.0,406.0,526.0,1043.0,4285.0,4322.0,692.0,327.0,251.0,341.0,1270.0,4714.0,4686.0,589.0,2612.0,310.0,0.5397358665430955,0.3448818897637795,0.6352395672333848,94.38074931465124,0.3080886141164348,15.450875145857642,15.065478944932902,2189.0,0.6203522504892368,0.7554727526781556,0.5869565217391305,False,0.2526756630991159,201158
20,2018,104.99796830556684,114.5928069450186,404.0,689.0,199.0,392.0,504.0,2461.0,2419.0,361.0,192.0,133.0,226.0,798.0,2772.0,2584.0,339.0,1404.0,202.0,0.5324246179264767,0.3395989974937343,0.6752951861943688,96.8360709954801,0.312897366030881,14.931735067045915,14.808185200496071,1209.0,0.5738396624472574,0.6956521739130435,0.5863570391872278,True,0.2701579384871155,201158
21,2018,106.33574007220216,110.15583019881784,936.0,1515.0,496.0,883.0,1150.0,5540.0,5583.0,789.0,445.0,286.0,570.0,1746.0,6150.0,5891.0,651.0,3068.0,507.0,0.5530431505558696,0.3699885452462772,0.6773992521811384,97.72972445268836,0.3147071042791857,14.881768953068592,14.588393336915637,2732.0,0.6363636363636364,0.7356278366111951,0.6178217821782178,False,0.2397683397683397,201158
22,2018,114.4538914323087,104.12844036697248,290.0,408.0,190.0,236.0,318.0,1529.0,1526.0,309.0,136.0,92.0,175.0,508.0,1589.0,1750.0,221.0,855.0,125.0,0.5805592543275633,0.3562992125984252,0.6720469552457814,99.42818397559049,0.2993396918561996,13.889470241988228,15.077326343381388,737.0,0.6376811594202898,0.749656121045392,0.7107843137254902,True,0.2894736842105263,201158
23,2018,109.11552346570396,105.74816148881884,1196.0,1798.0,711.0,1115.0,1550.0,6648.0,6663.0,1052.0,545.0,378.0,685.0,1937.0,7046.0,7254.0,919.0,3798.0,572.0,0.562919070637767,0.371708828084667,0.6512641673931997,99.25609093027472,0.3135135135135135,14.178249097472923,14.836860273150233,3219.0,0.6356340288924559,0.7438271604938271,0.6651835372636262,False,0.2752508361204013,201158
24,2019,114.39978706414692,112.64853445999472,514.0,800.0,279.0,465.0,840.0,3757.0,3787.0,563.0,208.0,133.0,385.0,1166.0,4266.0,4298.0,436.0,2198.0,276.0,0.5757046979865772,0.3919382504288164,0.584423305588585,99.73430772196872,0.2378121284185493,14.651849880223583,14.226564562978613,1815.0,0.6469002695417789,0.7440178074568725,0.6425,True,0.239143022582513,201158
25,2019,112.71461716937355,110.35764050162564,629.0,952.0,321.0,527.0,880.0,4310.0,4306.0,748.0,293.0,221.0,317.0,905.0,4752.0,4858.0,515.0,2979.0,313.0,0.5691927512355849,0.3922651933701657,0.4781153450051493,96.37509030037984,0.2451081359423275,15.28723897911833,14.595680445889457,2146.0,0.6476426799007444,0.7619279454722493,0.6607142857142857,False,0.2346990389479008,201158
26,2020,113.78016085790884,112.3397435897436,293.0,444.0,149.0,236.0,406.0,1865.0,1872.0,295.0,122.0,86.0,177.0,545.0,2103.0,2122.0,222.0,1132.0,142.0,0.5722793719545208,0.381651376146789,0.5897435897435898,101.527838046903,0.2647584973166368,13.941018766756033,14.424679487179487,883.0,0.6918918918918919,0.7682502896871379,0.6599099099099099,True,0.2485414235705951,201158
27,2020,112.39420725973294,114.3664093391075,763.0,1195.0,375.0,660.0,1258.0,5317.0,5311.0,781.0,396.0,274.0,498.0,1476.0,6074.0,5976.0,560.0,3197.0,344.0,0.5718677940046119,0.3739837398373983,0.5715814252086454,99.65242191213528,0.2557243740637706,14.501786721835622,14.39860666541141,2560.0,0.6194852941176471,0.7546634225466342,0.6384937238493724,False,0.2166598276569552,201158
