index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,123.45679012345678,110.0,17.0,33.0,6.0,8.0,25.0,81.0,80.0,15.0,2.0,1.0,2.0,11.0,88.0,100.0,32.0,75.0,5.0,0.515625,0.2727272727272727,0.5116279069767442,88.75957120980092,0.3837209302325581,15.049382716049385,17.4125,44.0,0.8333333333333334,0.925925925925926,0.5151515151515151,False,0.4565217391304347,2550
11,2011,100.32154340836011,99.67845659163989,29.0,47.0,16.0,45.0,90.0,311.0,311.0,42.0,21.0,9.0,16.0,57.0,310.0,312.0,32.0,218.0,19.0,0.4904761904761904,0.3684210526315789,0.3781818181818182,86.13135878449852,0.1709090909090909,17.871382636655948,15.565916398713826,173.0,0.4705882352941176,0.6645962732919255,0.6170212765957447,True,0.2645161290322581,2550
12,2011,101.26050420168067,109.88700564971752,104.0,172.0,58.0,104.0,173.0,714.0,708.0,134.0,54.0,31.0,25.0,110.0,778.0,723.0,99.0,525.0,58.0,0.5021216407355021,0.3,0.4440944881889764,84.75145896279128,0.2708661417322834,17.76890756302521,16.206214689265536,403.0,0.5824175824175825,0.6676300578034682,0.6046511627906976,False,0.2777777777777778,2550
13,2012,91.69811320754717,97.74436090225564,48.0,79.0,29.0,45.0,45.0,265.0,266.0,41.0,20.0,10.0,12.0,54.0,260.0,243.0,25.0,184.0,25.0,0.470703125,0.2777777777777778,0.5588235294117647,90.28692879914983,0.3319327731092437,16.98867924528302,14.913533834586469,141.0,0.7142857142857143,0.8333333333333334,0.6075949367088608,True,0.2428571428571428,2550
14,2012,92.5925925925926,95.25547445255476,37.0,70.0,22.0,47.0,52.0,270.0,274.0,40.0,13.0,10.0,12.0,59.0,261.0,250.0,24.0,179.0,29.0,0.475095785440613,0.3389830508474576,0.542016806722689,85.97958511689167,0.2941176470588235,17.414814814814815,16.09124087591241,152.0,0.7647058823529411,0.7786259541984732,0.5285714285714286,False,0.2642857142857143,2550
15,2013,103.59477124183006,99.35064935064936,47.0,89.0,29.0,45.0,80.0,306.0,308.0,64.0,21.0,12.0,7.0,43.0,306.0,317.0,43.0,229.0,21.0,0.5130718954248366,0.2790697674418604,0.4852941176470588,90.87881591119334,0.3272058823529412,16.473856209150327,15.22077922077922,162.0,0.7297297297297297,0.7718120805369127,0.5280898876404494,True,0.2695035460992908,2550
16,2013,103.1496062992126,114.640522875817,127.0,221.0,63.0,126.0,195.0,762.0,765.0,119.0,56.0,42.0,44.0,161.0,877.0,786.0,117.0,526.0,63.0,0.5058139534883721,0.3291925465838509,0.5560407569141194,85.45645330535152,0.321688500727802,17.788713910761153,15.916339869281046,429.0,0.5853658536585366,0.6925287356321839,0.5746606334841629,False,0.3219895287958115,2550
17,2014,101.34680134680134,111.744966442953,48.0,89.0,26.0,48.0,68.0,297.0,298.0,56.0,16.0,11.0,21.0,62.0,333.0,301.0,50.0,206.0,28.0,0.5016666666666667,0.3548387096774194,0.5634328358208955,85.29616724738676,0.332089552238806,17.430976430976433,16.335570469798657,167.0,0.7777777777777778,0.6802721088435374,0.5393258426966292,True,0.3202614379084967,2550
18,2014,107.19424460431657,99.29078014184395,26.0,43.0,12.0,18.0,46.0,139.0,141.0,17.0,9.0,3.0,7.0,34.0,140.0,149.0,23.0,91.0,13.0,0.5173611111111112,0.2941176470588235,0.616,86.61654135338347,0.344,17.12230215827338,16.134751773049647,78.0,0.6470588235294118,0.7205882352941176,0.6046511627906976,False,0.3150684931506849,2550
19,2015,98.6784140969163,119.74248927038629,36.0,70.0,21.0,33.0,51.0,227.0,233.0,29.0,15.0,8.0,15.0,62.0,279.0,224.0,45.0,155.0,17.0,0.4666666666666667,0.2903225806451613,0.6082949308755761,87.96812749003983,0.3225806451612903,17.12775330396476,15.630901287553648,126.0,0.7241379310344828,0.6796116504854369,0.5142857142857142,True,0.3095238095238095,2550
20,2015,107.90697674418604,96.96969696969695,144.0,265.0,88.0,135.0,207.0,860.0,858.0,147.0,71.0,48.0,75.0,233.0,832.0,928.0,139.0,555.0,80.0,0.5250284414106939,0.3948497854077253,0.631979695431472,89.53745928338762,0.3362944162436548,16.082558139534882,16.08275058275058,460.0,0.6074074074074074,0.7184265010351967,0.5433962264150943,False,0.3225806451612903,2550
21,2016,100.0,82.3529411764706,8.0,16.0,6.0,5.0,5.0,49.0,51.0,8.0,3.0,3.0,5.0,20.0,42.0,49.0,4.0,29.0,1.0,0.4803921568627451,0.35,0.7346938775510204,87.59124087591242,0.3265306122448979,15.857142857142858,17.0,27.0,1.0,0.8148148148148148,0.5,True,0.3,2550
22,2016,104.04371584699452,106.95364238410596,163.0,279.0,86.0,139.0,200.0,915.0,906.0,125.0,72.0,47.0,88.0,298.0,969.0,952.0,113.0,501.0,69.0,0.5343855693348365,0.3322147651006711,0.7221526908635795,95.506993006993,0.3491864831038798,14.474316939890713,15.68653421633554,458.0,0.618421052631579,0.7056367432150313,0.5842293906810035,False,0.2335600907029478,2550
