index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,102.38523852385238,112.24305398689856,547.0,999.0,256.0,673.0,1105.0,4444.0,4427.0,711.0,305.0,204.0,217.0,776.0,4969.0,4550.0,650.0,3199.0,369.0,0.5064001796541657,0.3646907216494845,0.4465408805031446,91.13846022131376,0.2513207547169811,15.984923492349235,15.614637451999096,2336.0,0.5194274028629857,0.6549735703988467,0.5475475475475475,True,0.2938260477692654,1731
11,2004,102.33085140822271,106.85990338164252,447.0,818.0,221.0,449.0,895.0,3089.0,3105.0,536.0,242.0,157.0,120.0,472.0,3318.0,3161.0,514.0,2321.0,255.0,0.4927944862155388,0.3093220338983051,0.4618689581095596,91.2027976318292,0.292875044754744,15.749109744253804,15.828663446054753,1630.0,0.5446685878962536,0.6662134602311353,0.5464547677261614,False,0.3314065510597302,1731
12,2005,102.97166551485832,116.06467148262814,544.0,968.0,259.0,469.0,730.0,2894.0,2907.0,495.0,203.0,139.0,112.0,384.0,3374.0,2980.0,472.0,2211.0,252.0,0.5073630136986301,0.3333333333333333,0.5210019267822736,91.06948956675316,0.3730250481695568,16.29440221147201,15.331957344341244,1529.0,0.6072507552870091,0.6860282574568289,0.5619834710743802,True,0.3262861169837914,1731
13,2005,98.57203751065644,106.8892196470338,916.0,1590.0,456.0,850.0,1264.0,4692.0,4703.0,854.0,426.0,280.0,153.0,589.0,5027.0,4625.0,699.0,3488.0,464.0,0.4966587626643673,0.298811544991511,0.5344616139318126,92.325330639988,0.3899926416482708,15.753623188405795,15.440782479268552,2442.0,0.5652173913043478,0.691,0.5761006289308176,False,0.3333333333333333,1731
14,2005,99.76608187134502,106.30841121495328,96.0,171.0,54.0,142.0,234.0,855.0,856.0,134.0,42.0,24.0,45.0,154.0,910.0,853.0,98.0,570.0,59.0,0.5120772946859904,0.3376623376623376,0.4488950276243094,85.52327397688222,0.2361878453038674,17.367251461988303,16.30841121495327,480.0,0.5263157894736842,0.6808510638297872,0.5614035087719298,True,0.271356783919598,1731
15,2005,106.4877300613497,100.66031941031942,887.0,1507.0,462.0,993.0,1752.0,6520.0,6512.0,1152.0,521.0,317.0,402.0,1367.0,6555.0,6943.0,1011.0,4328.0,548.0,0.5333436245754862,0.3664959765910753,0.5046532045654083,89.596516607703,0.2646180860403863,16.11411042944785,16.029944717444717,3491.0,0.6196769456681351,0.72453776245691,0.5885865958858659,False,0.29650032404407,1731
16,2006,107.6293103448276,111.99657240788346,384.0,694.0,177.0,404.0,745.0,2320.0,2334.0,336.0,171.0,117.0,127.0,382.0,2614.0,2497.0,366.0,1580.0,181.0,0.5413205072146917,0.4136125654450261,0.5484199796126402,90.52762393624208,0.3537206931702344,16.367672413793102,15.448586118251928,1234.0,0.5490909090909091,0.6611165523996082,0.553314121037464,True,0.332378223495702,1731
17,2006,105.8789402436666,111.1798839458414,960.0,1627.0,494.0,880.0,1462.0,5171.0,5170.0,934.0,416.0,288.0,228.0,772.0,5748.0,5475.0,834.0,3762.0,416.0,0.5249082834524039,0.344559585492228,0.5291133656815175,90.5065337628396,0.358844287604764,15.802165925352927,16.018762088974857,2742.0,0.5807504078303426,0.6625441696113075,0.5900430239704979,False,0.3501446878875568,1731
18,2007,105.01081470800288,111.53431548688464,486.0,837.0,235.0,476.0,851.0,2774.0,2783.0,428.0,208.0,130.0,133.0,482.0,3104.0,2913.0,440.0,1897.0,227.0,0.5258087968011632,0.3215767634854772,0.5544346364018495,89.63706425306928,0.3518284993694829,16.933669790915644,15.198706431908011,1488.0,0.5808219178082191,0.6677824267782427,0.5806451612903226,True,0.3263403263403263,1731
19,2007,101.81546347714652,105.99786552828176,833.0,1498.0,405.0,830.0,1351.0,4682.0,4685.0,861.0,401.0,252.0,151.0,556.0,4966.0,4767.0,712.0,3437.0,370.0,0.5160200523103748,0.3345323741007194,0.5144002003506136,90.35207116446064,0.3751565239168545,16.034600598035027,15.840768409818567,2488.0,0.6181818181818182,0.6766381766381766,0.5560747663551402,False,0.32483781278962,1731
20,2008,110.29836381135708,108.51063829787236,190.0,334.0,96.0,161.0,335.0,1039.0,1034.0,165.0,78.0,45.0,40.0,164.0,1122.0,1146.0,162.0,729.0,77.0,0.5448045757864634,0.3658536585365853,0.5576707726763718,88.22319423099658,0.374020156774916,16.467757459095285,16.176015473887816,564.0,0.5734265734265734,0.6681034482758621,0.5688622754491018,True,0.3362068965517241,1731
21,2008,106.16259412939912,108.4213749808605,1175.0,1954.0,703.0,1062.0,1892.0,6507.0,6531.0,1318.0,522.0,355.0,281.0,914.0,7081.0,6908.0,989.0,4745.0,538.0,0.529311940759025,0.3544857768052516,0.5068033221417212,91.84205377059445,0.3452906874006008,15.5489472875365,15.808758229980096,3407.0,0.5773955773955773,0.6884176182707994,0.6013306038894575,False,0.3258128732581287,1731
22,2008,99.0506329113924,105.01567398119124,26.0,44.0,10.0,49.0,69.0,316.0,319.0,40.0,19.0,9.0,18.0,61.0,335.0,313.0,31.0,209.0,28.0,0.5132890365448505,0.360655737704918,0.3888888888888889,88.47605224963715,0.1629629629629629,17.32278481012658,15.238244514106585,172.0,0.6521739130434783,0.7671232876712328,0.5909090909090909,True,0.2262773722627737,1731
23,2008,111.46918097382492,105.96930874278472,1041.0,1717.0,508.0,988.0,2006.0,7106.0,7103.0,1234.0,471.0,307.0,428.0,1342.0,7527.0,7921.0,972.0,4903.0,508.0,0.5530824322426625,0.3517138599105812,0.4898318654923939,90.3652865187148,0.2749399519615692,16.3328173374613,15.537660143601297,3774.0,0.610062893081761,0.7190155288602402,0.6062900407687828,False,0.2948402948402948,1731
24,2009,102.23390275952694,101.83968462549278,104.0,186.0,49.0,120.0,214.0,761.0,761.0,111.0,52.0,32.0,45.0,141.0,775.0,778.0,135.0,522.0,60.0,0.5118577075098815,0.3829787234042553,0.4932126696832579,93.28679662892654,0.2805429864253393,15.33245729303548,15.540078843626809,392.0,0.5735294117647058,0.7203647416413373,0.5591397849462365,True,0.3091397849462365,1731
25,2009,106.75656082354648,107.91720943696627,1090.0,1931.0,587.0,1035.0,1852.0,6897.0,6909.0,1235.0,557.0,341.0,411.0,1267.0,7456.0,7363.0,984.0,4825.0,556.0,0.5284041630529055,0.3606945540647198,0.5249507550886409,92.95839450871108,0.316973079448457,15.145425547339425,15.83557678390505,3564.0,0.603042876901798,0.7067618076792389,0.5644743656136717,False,0.3053110773899848,1731
26,2009,93.85245901639344,104.16666666666669,23.0,38.0,16.0,28.0,68.0,244.0,240.0,25.0,13.0,9.0,18.0,66.0,250.0,229.0,25.0,142.0,14.0,0.4810924369747899,0.3181818181818182,0.5,89.77972433337628,0.1826923076923076,16.278688524590162,15.795833333333333,129.0,0.6571428571428571,0.7272727272727273,0.6052631578947368,True,0.208,1731
27,2009,110.06830601092896,102.1000954588845,1131.0,1823.0,529.0,1114.0,2185.0,7320.0,7333.0,856.0,557.0,329.0,694.0,2081.0,7487.0,8057.0,1027.0,4127.0,550.0,0.5585113810920262,0.3825084094185488,0.6288659793814433,92.1423424761023,0.2936533505154639,15.404098360655738,15.851493249693169,3817.0,0.5840490797546012,0.722649807586586,0.6204059243006034,False,0.2788929440389294,1731
