index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2018,112.96296296296296,108.26952526799388,128.0,219.0,61.0,99.0,169.0,648.0,653.0,84.0,64.0,36.0,62.0,230.0,707.0,732.0,104.0,355.0,54.0,0.548265460030166,0.3434782608695652,0.7675213675213676,93.60179865101176,0.3743589743589743,15.48611111111111,15.283307810107198,334.0,0.5081967213114754,0.7263843648208469,0.5844748858447488,True,0.3333333333333333,201976
11,2018,110.72874493927124,110.8013468013468,1571.0,2468.0,874.0,1104.0,1926.0,7410.0,7425.0,1184.0,564.0,352.0,502.0,1966.0,8227.0,8205.0,1054.0,4453.0,645.0,0.5623623348017621,0.3550356052899288,0.6907618009035675,98.69666658966482,0.3844835644181336,14.375708502024292,14.804175084175084,3607.0,0.6181318681318682,0.7259216919119749,0.6365478119935171,False,0.2811463046757164,201976
12,2019,115.07616487455198,111.56340863341536,791.0,1330.0,441.0,623.0,1216.0,4464.0,4471.0,668.0,310.0,192.0,432.0,1238.0,4988.0,5137.0,620.0,2652.0,345.0,0.5783691959229899,0.4030694668820678,0.6601542416452442,100.33767185781907,0.3419023136246786,14.302867383512543,14.400134198165958,2137.0,0.6447876447876448,0.7234141791044776,0.5947368421052631,True,0.2720079129574678,201976
13,2019,109.98978027593256,112.20885589966728,750.0,1211.0,425.0,570.0,1124.0,3914.0,3907.0,605.0,251.0,155.0,265.0,880.0,4384.0,4305.0,462.0,2408.0,332.0,0.5681697612732095,0.3659090909090909,0.6359489051094891,102.63685990029984,0.36830900243309,13.75166070516096,14.308932684924494,1829.0,0.6235294117647059,0.7352620087336245,0.6193228736581338,False,0.2373974208675263,201976
14,2020,116.576770945703,106.25674217907228,461.0,736.0,262.0,394.0,684.0,2781.0,2781.0,375.0,224.0,142.0,310.0,978.0,2955.0,3242.0,433.0,1531.0,201.0,0.5752323087919943,0.3824130879345603,0.6831406935033878,99.48551057672005,0.2933439617377441,14.103919453434017,14.845019777058612,1342.0,0.6144578313253012,0.7545922116091109,0.626358695652174,True,0.2969924812030075,201976
15,2020,113.13064551663362,109.39982347749338,813.0,1265.0,420.0,658.0,1210.0,4539.0,4532.0,601.0,287.0,192.0,422.0,1432.0,4958.0,5135.0,590.0,2484.0,339.0,0.577817935396431,0.3638268156424581,0.6887129724208376,102.00651292824064,0.3230337078651685,13.80017625027539,14.433804060017652,2134.0,0.6301075268817204,0.7408246488445854,0.6426877470355731,False,0.2575086164451009,201976
16,2021,118.3132530120482,109.98789346246971,211.0,313.0,110.0,225.0,340.0,1660.0,1652.0,214.0,123.0,76.0,223.0,636.0,1817.0,1964.0,216.0,840.0,129.0,0.6021538461538462,0.4025157232704403,0.6429539295392954,95.4849043004725,0.2120596205962059,15.226506024096386,14.93462469733656,832.0,0.6016260162601627,0.7662835249042146,0.6741214057507987,True,0.2473404255319149,201976
17,2021,117.60828625235403,112.12292609351432,851.0,1311.0,435.0,725.0,1047.0,5310.0,5304.0,685.0,386.0,261.0,634.0,1862.0,5947.0,6245.0,722.0,2904.0,381.0,0.596455938697318,0.4140708915145005,0.6657574485942089,97.09653647752395,0.2750734368443139,14.946139359698682,14.714932126696832,2624.0,0.6390532544378699,0.7581357975090398,0.6491228070175439,False,0.2632890365448505,201976
18,2022,115.64447359790096,111.78781925343812,549.0,844.0,305.0,438.0,750.0,3049.0,3054.0,419.0,280.0,182.0,350.0,1265.0,3414.0,3526.0,490.0,1508.0,207.0,0.5681670984455959,0.350197628458498,0.7605481428056257,99.2537043729671,0.3043635052289938,14.408330600196786,14.608055009823184,1476.0,0.5612648221343873,0.7075940383250532,0.6504739336492891,True,0.3067649028801071,201976
19,2022,114.33760275281972,112.6941514860978,924.0,1429.0,517.0,733.0,1144.0,5231.0,5215.0,722.0,441.0,299.0,615.0,2121.0,5877.0,5981.0,726.0,2564.0,386.0,0.5769081751259202,0.3620933521923621,0.7577374599786553,101.07945382216964,0.3050160085378868,13.80539093863506,14.688398849472676,2480.0,0.6061946902654868,0.7219160661297159,0.6466060181945417,False,0.2607461476074614,201976
20,2023,114.11665257819104,113.17567567567568,211.0,301.0,115.0,140.0,237.0,1183.0,1184.0,204.0,94.0,61.0,103.0,366.0,1340.0,1350.0,100.0,688.0,82.0,0.5832610581092801,0.3469945355191257,0.6328273244781784,93.8354806739346,0.2855787476280835,15.387151310228234,15.30489864864865,605.0,0.6296296296296297,0.7547528517110266,0.7009966777408638,True,0.1902071563088512,201976
21,2023,114.07194244604317,112.45152951314088,1275.0,1921.0,650.0,957.0,1551.0,6950.0,6963.0,1046.0,550.0,365.0,654.0,2001.0,7830.0,7928.0,770.0,4062.0,464.0,0.5879464285714285,0.3633183408295852,0.6468744845785914,98.91246605776352,0.3168398482599373,14.078273381294965,15.037483843171048,3376.0,0.6198738170347003,0.7431625275070732,0.6637168141592921,False,0.2393302692055154,201976
22,2023,113.99602385685884,116.60094637223976,499.0,747.0,275.0,345.0,638.0,2515.0,2536.0,392.0,171.0,107.0,243.0,798.0,2957.0,2867.0,311.0,1400.0,199.0,0.5789366883116883,0.3508771929824561,0.7029117379435851,100.09275186811072,0.3398544131028208,14.402783300198807,14.370662460567823,1211.0,0.6185567010309279,0.7389078498293515,0.6680053547523427,True,0.2471516213847502,201976
23,2023,115.521672091828,113.62697866483138,1172.0,1682.0,650.0,809.0,1544.0,5837.0,5812.0,929.0,355.0,236.0,508.0,1760.0,6604.0,6743.0,800.0,3341.0,425.0,0.5836085520597949,0.34375,0.6747696530092139,101.10394541750546,0.3297392668104293,14.193763919821826,14.291982105987612,2765.0,0.6184971098265896,0.733592095977417,0.6967895362663495,False,0.2726565538700894,201976
24,2024,114.48863636363636,117.18020541549951,163.0,232.0,90.0,145.0,221.0,1056.0,1071.0,156.0,81.0,41.0,129.0,402.0,1255.0,1209.0,116.0,528.0,78.0,0.589128305582762,0.3706467661691542,0.6817204301075269,93.93896641619384,0.2494623655913978,15.5625,15.098972922502334,543.0,0.5555555555555556,0.7240704500978473,0.7025862068965517,True,0.2135306553911205,201976
25,2024,119.18839771301074,116.06667600504272,1307.0,1839.0,675.0,914.0,1739.0,7171.0,7139.0,1042.0,477.0,288.0,849.0,2720.0,8286.0,8547.0,958.0,3608.0,502.0,0.6016973125884016,0.3727941176470588,0.720448798988622,100.4920631050206,0.2906131479140328,14.212104309022452,14.447401596862306,3418.0,0.6009933774834437,0.7423529411764705,0.7107123436650353,False,0.246769618657422,201976
26,2024,113.24717285945071,113.44402785216926,334.0,528.0,169.0,232.0,516.0,1857.0,1867.0,260.0,165.0,95.0,150.0,577.0,2118.0,2103.0,307.0,1106.0,118.0,0.5508162190626645,0.315424610051993,0.6565656565656566,97.24295506473725,0.3137254901960784,15.263866451265482,14.355115158007498,919.0,0.5847953216374269,0.6884875846501128,0.6325757575757576,True,0.2963374028856825,201976
27,2024,118.48602988953866,114.55345501955672,1108.0,1755.0,610.0,752.0,1418.0,6156.0,6136.0,970.0,529.0,303.0,661.0,2156.0,7029.0,7294.0,930.0,3492.0,388.0,0.5814121037463977,0.37569573283859,0.6924575070821529,97.14116368665417,0.3107294617563739,14.954191033138402,14.692959582790092,3037.0,0.596551724137931,0.7129596572652624,0.6313390313390314,False,0.2805583929179435,201976
