index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,115.02439024390245,115.60975609756098,195.0,278.0,106.0,139.0,200.0,1025.0,1025.0,176.0,75.0,46.0,98.0,316.0,1185.0,1179.0,119.0,590.0,73.0,0.5912298387096774,0.3734177215189873,0.6556291390728477,99.92891235909414,0.3068432671081678,14.398048780487803,14.422439024390243,492.0,0.6635514018691588,0.739514348785872,0.7014388489208633,True,0.2131519274376417,203490
11,2019,113.8288920056101,104.09652076318744,1368.0,2172.0,733.0,953.0,1605.0,7130.0,7128.0,1115.0,525.0,318.0,705.0,2393.0,7420.0,8116.0,982.0,4017.0,530.0,0.5691961143178939,0.3643961554534057,0.7121684867394695,98.08722571768448,0.3388455538221528,14.563814866760168,14.79783950617284,3489.0,0.6609783845278726,0.7698412698412699,0.6298342541436464,False,0.2683147422369611,203490
12,2019,113.12771846579676,112.32659532302814,485.0,751.0,265.0,439.0,586.0,2529.0,2523.0,381.0,193.0,121.0,258.0,804.0,2834.0,2861.0,357.0,1391.0,236.0,0.580810147299509,0.3805970149253731,0.7084282460136674,101.76934698673828,0.3421412300683371,14.501779359430603,13.79667063020214,1191.0,0.672566371681416,0.7642980935875217,0.6458055925432756,True,0.2996422182468694,203490
13,2019,114.79522184300342,111.09974424552428,1256.0,1878.0,688.0,852.0,1309.0,5860.0,5865.0,951.0,438.0,279.0,561.0,1885.0,6516.0,6727.0,805.0,3344.0,447.0,0.5790383950190245,0.3649867374005305,0.7196404666284184,100.69419594933086,0.3591508892713712,14.551023890784982,14.05063938618926,2795.0,0.6433333333333333,0.7464840858623242,0.6687965921192758,False,0.2839413313275667,203490
14,2020,109.15697674418604,112.7536231884058,147.0,235.0,73.0,136.0,173.0,688.0,690.0,100.0,44.0,29.0,70.0,215.0,778.0,751.0,104.0,357.0,61.0,0.5779320987654321,0.3581395348837209,0.7867132867132867,99.97581620314388,0.4108391608391608,14.930232558139537,13.878260869565215,331.0,0.6987951807228916,0.7247706422018348,0.625531914893617,True,0.3174061433447099,203490
15,2020,110.24137931034484,106.18112947658402,1185.0,1794.0,693.0,1051.0,1518.0,5800.0,5808.0,938.0,486.0,325.0,545.0,1842.0,6167.0,6394.0,722.0,2950.0,591.0,0.5832416574990832,0.3523344191096634,0.7587646076794657,99.34812067612869,0.3743739565943239,14.671206896551723,14.318009641873278,2804.0,0.6482939632545932,0.742201505916099,0.6605351170568562,False,0.2711310739077174,203490
16,2021,113.1046613896218,109.6,170.0,251.0,88.0,153.0,292.0,1137.0,1125.0,155.0,99.0,56.0,109.0,409.0,1233.0,1286.0,111.0,565.0,76.0,0.5811423390752494,0.3422982885085575,0.6776180698151951,100.47751249305942,0.257700205338809,14.10642040457344,14.559111111111111,540.0,0.5876288659793815,0.7263969171483622,0.6772908366533864,True,0.2384769539078156,203490
17,2021,112.46874479079848,112.0612210946598,1094.0,1746.0,598.0,763.0,1308.0,5999.0,6011.0,896.0,515.0,343.0,577.0,1919.0,6736.0,6747.0,720.0,3420.0,406.0,0.5715256540944614,0.3590411672746222,0.6864581382281326,98.18441938890214,0.3270275332459262,14.543423903983998,14.788887040425886,2936.0,0.6129568106312292,0.7471766848816029,0.6265750286368843,False,0.2277797768981648,203490
18,2021,101.47058823529412,110.37037037037037,22.0,37.0,14.0,24.0,34.0,136.0,135.0,20.0,11.0,6.0,14.0,49.0,149.0,138.0,16.0,72.0,13.0,0.5036496350364964,0.3061224489795918,0.7107438016528925,97.85356068204614,0.3057851239669421,15.125,14.303703703703704,66.0,0.5,0.7692307692307693,0.5945945945945946,True,0.3055555555555556,203490
19,2021,115.08107332472376,105.65793262309242,1189.0,1812.0,676.0,893.0,1356.0,6969.0,6946.0,1023.0,537.0,334.0,817.0,2600.0,7339.0,8020.0,826.0,3735.0,483.0,0.5794663573085846,0.3738461538461538,0.6964483030781373,98.23701292334242,0.2860299921073401,14.1215382407806,15.19709185142528,3400.0,0.6405228758169934,0.7527519051651143,0.6561810154525386,False,0.2432019553926061,203490
20,2022,106.4333686815129,112.63966480446928,364.0,558.0,195.0,445.0,658.0,2829.0,2864.0,361.0,217.0,160.0,285.0,997.0,3226.0,3011.0,343.0,1476.0,277.0,0.545686203130688,0.3400200601805416,0.6287909421754954,97.49678892536036,0.2256368782854832,15.197242841993637,14.34741620111732,1401.0,0.6069364161849711,0.7401340282948623,0.6523297491039427,True,0.2529498525073746,203490
21,2022,108.22784810126582,113.54066061425536,715.0,1073.0,383.0,744.0,1222.0,5214.0,5177.0,668.0,432.0,295.0,561.0,1951.0,5878.0,5643.0,704.0,2680.0,442.0,0.5463125121618992,0.3388006150691953,0.6529907147484345,97.92501357975404,0.2316994169725761,14.988108937476026,14.42012748696156,2547.0,0.6456692913385826,0.7462494642091727,0.6663560111835974,False,0.2575579112681586,203490
22,2023,119.5945945945946,111.744966442953,68.0,102.0,43.0,58.0,65.0,296.0,298.0,52.0,24.0,13.0,35.0,116.0,333.0,354.0,59.0,143.0,35.0,0.6145833333333334,0.3706896551724138,0.8416988416988417,97.42141230068336,0.3938223938223938,14.655405405405403,14.906040268456376,146.0,0.7096774193548387,0.6733333333333333,0.6666666666666666,True,0.4031007751937984,203490
23,2023,114.36946326211569,116.06817590424149,1341.0,1979.0,822.0,1308.0,1828.0,7676.0,7686.0,1230.0,468.0,306.0,831.0,2560.0,8921.0,8779.0,882.0,3933.0,737.0,0.6000274800769442,0.37421875,0.6990605267210842,96.65012233484796,0.304789773602341,14.832204273058885,14.96591204787926,3815.0,0.5601719197707736,0.689238845144357,0.6776149570490146,False,0.2658619622407923,203490
24,2024,111.11111111111111,114.67391304347828,57.0,87.0,38.0,53.0,85.0,360.0,368.0,53.0,23.0,15.0,41.0,131.0,422.0,400.0,49.0,178.0,35.0,0.5716332378223495,0.366412213740458,0.7055016181229773,100.3945604290366,0.2815533980582524,14.725,13.970108695652174,174.0,0.7272727272727273,0.7058823529411765,0.6551724137931034,True,0.253012048192771,203490
25,2024,119.69502819067144,112.87878787878788,1540.0,2216.0,903.0,1084.0,1542.0,7804.0,7788.0,1335.0,572.0,388.0,917.0,2848.0,8791.0,9341.0,1234.0,4319.0,599.0,0.5955882352941176,0.3764044943820224,0.7065717873587275,98.8147065813448,0.3091949211664573,14.971553049718093,14.173086800205445,3787.0,0.6337448559670782,0.7237493128092358,0.6949458483754513,False,0.29785431959345,203490
