index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2016,104.13533834586468,108.07692307692308,44.0,81.0,25.0,43.0,79.0,266.0,260.0,35.0,22.0,11.0,20.0,66.0,281.0,277.0,39.0,164.0,19.0,0.5226415094339623,0.3484848484848485,0.6391304347826087,91.2028898254064,0.3521739130434783,15.51127819548872,16.073076923076922,138.0,0.6875,0.68,0.5432098765432098,False,0.3484848484848485,201142
12,2017,125.20179372197308,109.8198198198198,206.0,296.0,148.0,160.0,274.0,1115.0,1110.0,212.0,85.0,54.0,115.0,367.0,1219.0,1396.0,144.0,602.0,98.0,0.6401654411764706,0.4250681198910082,0.6842105263157895,100.17508754377188,0.30546955624355,13.31659192825112,15.437837837837838,533.0,0.6971830985915493,0.7245080500894454,0.6959459459459459,True,0.2759381898454746,201142
13,2017,108.77796901893288,98.80546075085324,99.0,160.0,75.0,73.0,158.0,581.0,586.0,109.0,63.0,39.0,44.0,192.0,579.0,632.0,60.0,318.0,44.0,0.5449826989619377,0.3125,0.6901960784313725,98.99151743638078,0.3137254901960784,13.922547332185886,15.165529010238908,283.0,0.6307692307692307,0.7440273037542662,0.61875,False,0.2545454545454545,201142
14,2018,117.36711990111247,104.31565967940814,284.0,396.0,188.0,214.0,347.0,1618.0,1622.0,297.0,129.0,82.0,144.0,527.0,1692.0,1899.0,192.0,901.0,127.0,0.5989879822896901,0.3738140417457306,0.646358543417367,96.30715244091238,0.2773109243697479,14.220642768850432,15.681874229346484,807.0,0.6580645161290323,0.7400241837968561,0.7171717171717171,True,0.2358757062146892,201142
15,2018,102.18978102189782,101.70731707317071,64.0,95.0,41.0,56.0,81.0,411.0,410.0,78.0,36.0,22.0,28.0,132.0,417.0,420.0,40.0,246.0,30.0,0.5097087378640777,0.2878787878787879,0.6005291005291006,95.8443453587353,0.2513227513227513,15.055961070559611,14.992682926829268,206.0,0.5142857142857142,0.7598039215686274,0.6736842105263158,False,0.2837209302325581,201142
16,2019,119.75850713501649,110.7929515418502,160.0,224.0,112.0,135.0,232.0,911.0,908.0,186.0,65.0,40.0,80.0,286.0,1006.0,1091.0,131.0,514.0,76.0,0.6036789297658863,0.3776223776223776,0.6375,98.84377358490566,0.28,13.521405049396268,15.618942731277532,442.0,0.6071428571428571,0.7186761229314421,0.7142857142857143,True,0.2925,201142
17,2019,113.14741035856574,113.48136399682792,206.0,287.0,147.0,194.0,303.0,1255.0,1261.0,236.0,98.0,60.0,123.0,434.0,1431.0,1420.0,186.0,661.0,96.0,0.5760162601626017,0.3686635944700461,0.6584474885844749,96.71756540309664,0.2621004566210045,13.947410358565737,15.825535289452816,624.0,0.6172839506172839,0.7221297836938436,0.7177700348432056,False,0.2864768683274021,201142
18,2021,116.78756476683938,112.5643666323378,127.0,202.0,74.0,117.0,224.0,965.0,971.0,133.0,70.0,34.0,93.0,343.0,1093.0,1127.0,98.0,504.0,68.0,0.5945089757127772,0.3702623906705539,0.6434474616292798,95.81193937519332,0.2384887839433294,15.515025906735753,14.546858908341916,485.0,0.632183908045977,0.7151639344262295,0.6287128712871287,True,0.2101616628175519,201142
19,2021,117.36842105263158,98.3695652173913,24.0,44.0,16.0,22.0,19.0,190.0,184.0,23.0,15.0,7.0,22.0,84.0,181.0,223.0,25.0,103.0,10.0,0.5747422680412371,0.4285714285714285,0.6844919786096256,93.45132743362832,0.2352941176470588,16.042105263157893,14.755434782608695,96.0,0.4705882352941176,0.7096774193548387,0.5454545454545454,False,0.303030303030303,201142
20,2022,114.985590778098,123.5632183908046,41.0,62.0,26.0,59.0,98.0,347.0,348.0,51.0,30.0,17.0,35.0,97.0,430.0,399.0,58.0,189.0,34.0,0.6027190332326284,0.422680412371134,0.5559440559440559,94.7637534324401,0.2167832167832167,15.00864553314121,15.382183908045976,176.0,0.5806451612903226,0.643312101910828,0.6612903225806451,True,0.302158273381295,201142
21,2022,137.03703703703704,88.88888888888889,6.0,7.0,2.0,2.0,5.0,27.0,27.0,2.0,2.0,1.0,1.0,12.0,24.0,37.0,,14.0,1.0,0.6607142857142857,0.4166666666666667,0.7307692307692307,81.08446298227321,0.2692307692307692,17.77777777777778,17.74074074074074,16.0,0.5,0.9,0.8571428571428571,False,0.25,201142
22,2023,119.95776135163676,120.74074074074076,102.0,141.0,58.0,115.0,231.0,947.0,945.0,174.0,59.0,38.0,71.0,244.0,1141.0,1136.0,113.0,601.0,67.0,0.6001059322033898,0.3852459016393442,0.4556213017751479,97.51530119188232,0.1668639053254438,14.46779303062302,15.066666666666666,466.0,0.5569620253164557,0.6935483870967742,0.723404255319149,True,0.2585365853658536,201142
23,2023,97.5609756097561,112.90322580645162,11.0,18.0,6.0,18.0,26.0,123.0,124.0,17.0,10.0,8.0,8.0,40.0,140.0,120.0,10.0,70.0,13.0,0.4958677685950413,0.225,0.5272727272727272,95.07618283881315,0.1636363636363636,14.48780487804878,15.798387096774194,62.0,0.8,0.6551724137931034,0.6111111111111112,False,0.2786885245901639,201142
24,2024,111.28048780487804,131.72205438066464,53.0,83.0,33.0,52.0,91.0,328.0,331.0,43.0,24.0,16.0,28.0,95.0,436.0,365.0,34.0,169.0,28.0,0.5912052117263844,0.3684210526315789,0.6742424242424242,94.01228452546069,0.3143939393939394,14.396341463414634,16.229607250755286,168.0,0.5952380952380952,0.6241610738255033,0.6385542168674698,True,0.1777777777777777,201142
25,2024,104.34782608695652,77.08333333333333,8.0,16.0,4.0,5.0,21.0,46.0,48.0,7.0,6.0,2.0,1.0,9.0,37.0,48.0,6.0,30.0,2.0,0.4897959183673469,0.3333333333333333,0.6410256410256411,94.92286115007012,0.4102564102564102,14.108695652173912,16.1875,24.0,0.5,0.6363636363636364,0.5,False,0.2608695652173913,201142
