index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,110.47404063205416,106.98719388901372,862.0,1410.0,459.0,657.0,1264.0,4430.0,4451.0,804.0,355.0,204.0,227.0,739.0,4762.0,4894.0,612.0,3081.0,337.0,0.5556825977589755,0.3599458728010825,0.562565445026178,87.88537264199567,0.369109947643979,15.596613995485328,17.169624803414962,2425.0,0.52465483234714,0.6724890829694323,0.6113475177304964,True,0.2911585365853658,2216
11,2007,108.73287671232876,102.53296321998612,526.0,858.0,291.0,470.0,893.0,2920.0,2882.0,501.0,184.0,108.0,171.0,554.0,2955.0,3175.0,424.0,1918.0,218.0,0.5499301675977654,0.3628158844765343,0.5711974110032363,88.93373782532333,0.3470873786407767,15.526027397260274,16.866412213740457,1566.0,0.6141975308641975,0.6994818652849741,0.6130536130536131,False,0.301710730948678,2216
12,2008,111.83932346723044,105.10658233778402,778.0,1233.0,396.0,551.0,1006.0,4257.0,4269.0,778.0,355.0,229.0,264.0,843.0,4487.0,4761.0,601.0,3008.0,275.0,0.5526193247962747,0.3689205219454329,0.5390807582446118,91.18310235729246,0.3201765775123344,15.238430819826169,16.344811431248537,2244.0,0.6023294509151415,0.6727099236641222,0.6309813463098135,True,0.289070480081716,2216
13,2008,111.57989228007182,103.77811094452774,532.0,869.0,263.0,494.0,1072.0,3342.0,3335.0,488.0,266.0,167.0,243.0,749.0,3461.0,3729.0,504.0,2111.0,246.0,0.5564709406830437,0.3684913217623498,0.5657342657342658,92.52728217564524,0.3038461538461538,15.771992818671457,15.35352323838081,1732.0,0.6525252525252525,0.6998112020138452,0.6121979286536249,False,0.3169912693082606,2216
14,2009,111.00038328861632,106.02134146341464,471.0,781.0,250.0,369.0,672.0,2609.0,2624.0,491.0,225.0,151.0,167.0,490.0,2782.0,2896.0,356.0,1807.0,182.0,0.5563271604938271,0.3836734693877551,0.5533304309969526,91.75000913175292,0.3400087070091424,15.269068608662325,16.118140243902438,1369.0,0.6238244514106583,0.7155591572123177,0.6030729833546735,True,0.2894961571306575,2216
15,2009,111.79160866971564,100.259792166267,962.0,1629.0,531.0,724.0,1363.0,5029.0,5004.0,989.0,427.0,284.0,304.0,941.0,5017.0,5622.0,841.0,3567.0,390.0,0.5467893500391543,0.3698193411264612,0.570097604259095,92.35832230596628,0.361357586512866,15.36130443428117,15.822741806554756,2607.0,0.6242424242424243,0.7219674864526886,0.5905463474524248,False,0.3347566182749786,2216
16,2009,107.125,103.38345864661656,168.0,258.0,85.0,120.0,183.0,800.0,798.0,147.0,65.0,46.0,27.0,101.0,825.0,857.0,124.0,604.0,66.0,0.5447570332480819,0.3267326732673267,0.5092198581560283,98.88783841856468,0.3659574468085106,15.34875,13.773182957393484,388.0,0.6434782608695652,0.7506172839506173,0.6511627906976745,True,0.28,2216
17,2009,111.04157975246837,108.61756926075456,1290.0,2074.0,630.0,1070.0,1814.0,7191.0,7183.0,1151.0,589.0,373.0,449.0,1524.0,7802.0,7985.0,1001.0,4812.0,544.0,0.5565363598150483,0.3530183727034121,0.5678661616161617,96.5462941368534,0.3273358585858585,15.80489500764845,14.024363079493249,3573.0,0.613277133825079,0.7245075318655851,0.6219864995178399,False,0.3020736614051377,2216
18,2010,110.76347559938786,110.50228310502284,1205.0,1891.0,649.0,891.0,1356.0,5881.0,5913.0,1081.0,480.0,302.0,393.0,1220.0,6534.0,6514.0,798.0,3961.0,496.0,0.5629340277777778,0.3672131147540983,0.6004632310364795,92.76570642021431,0.3649874541594287,15.17650059513688,15.8675799086758,3051.0,0.5375,0.6492454913507545,0.6372289793759915,True,0.2845092024539877,2216
19,2010,108.1052066559313,102.803738317757,354.0,595.0,175.0,274.0,502.0,1863.0,1819.0,294.0,155.0,91.0,107.0,398.0,1870.0,2014.0,287.0,1270.0,149.0,0.5296453149814717,0.3115577889447236,0.5953237410071942,95.05001613423684,0.3567146282973621,15.276972624798711,15.019791094007696,930.0,0.574468085106383,0.6403823178016727,0.5949579831932773,False,0.330654420206659,2216
20,2011,105.91554777194008,110.69280031049874,903.0,1453.0,488.0,906.0,1291.0,5139.0,5153.0,885.0,410.0,251.0,313.0,1017.0,5704.0,5443.0,688.0,3406.0,508.0,0.5422845691382766,0.3608652900688299,0.5584444946868641,90.68229794472352,0.3285100610445399,15.77388597003308,15.98505724820493,2724.0,0.5435816164817749,0.6517931609674729,0.6214728148657949,True,0.3004735256134309,2216
21,2011,104.91803278688523,103.40390203403902,379.0,587.0,190.0,461.0,657.0,2440.0,2409.0,334.0,203.0,124.0,192.0,575.0,2491.0,2560.0,353.0,1491.0,263.0,0.5421455938697318,0.3826086956521739,0.5624394966118103,92.9434158158851,0.2841239109390125,15.944262295081968,15.036529680365296,1252.0,0.56640625,0.6998207885304659,0.645655877342419,False,0.3351400180668473,2216
22,2012,101.81028240405504,110.94890510948905,248.0,406.0,124.0,251.0,345.0,1381.0,1370.0,219.0,123.0,74.0,76.0,283.0,1520.0,1406.0,171.0,879.0,140.0,0.5334855403348554,0.3215547703180212,0.5929432013769363,89.82042445129693,0.3493975903614458,16.056480811006516,16.00729927007299,735.0,0.4593023255813953,0.6246200607902735,0.6108374384236454,True,0.2787682333873582,2216
23,2012,101.45860145860146,102.08512467755804,789.0,1323.0,399.0,881.0,1174.0,4662.0,4652.0,698.0,395.0,219.0,281.0,926.0,4749.0,4730.0,658.0,3044.0,491.0,0.5229143492769744,0.3520518358531317,0.5664987405541562,91.13007555579712,0.333249370277078,15.88009438009438,15.72291487532244,2453.0,0.5706422018348624,0.6784608580274215,0.5963718820861678,False,0.313543599257885,2216
24,2013,100.2318718381113,105.8712518347662,832.0,1348.0,451.0,845.0,1047.0,4744.0,4769.0,797.0,395.0,255.0,269.0,913.0,5049.0,4755.0,638.0,3210.0,484.0,0.5158937513607664,0.3406352683461117,0.5483870967741935,87.56308966786837,0.3269463982536987,15.813448566610456,17.073810023065633,2607.0,0.5829662261380323,0.6472291149710504,0.6172106824925816,True,0.2920353982300885,2216
25,2013,99.9220576773188,102.6346834447503,374.0,662.0,207.0,423.0,716.0,2566.0,2543.0,370.0,205.0,126.0,163.0,576.0,2610.0,2564.0,339.0,1613.0,219.0,0.5083698684734954,0.3350694444444444,0.5655550479671083,90.58510638297874,0.3024211968935587,15.799298519095869,15.994887927644514,1354.0,0.5844155844155844,0.6876553438276719,0.5649546827794562,False,0.2900575184880855,2216
26,2014,105.47015372329808,108.43277645186951,841.0,1345.0,432.0,763.0,1087.0,5009.0,5028.0,802.0,399.0,249.0,333.0,1133.0,5452.0,5283.0,629.0,3277.0,424.0,0.5392337635730383,0.3574580759046778,0.5619047619047619,89.04134400354853,0.3049886621315192,15.407466560191654,16.93416865552904,2705.0,0.5446735395189003,0.6697019867549668,0.625278810408922,True,0.2591006423982869,2216
27,2014,103.51758793969849,103.00720033883948,342.0,608.0,180.0,399.0,599.0,2388.0,2361.0,328.0,192.0,126.0,169.0,598.0,2432.0,2472.0,311.0,1492.0,207.0,0.5234042553191489,0.3511705685618729,0.5770334928229665,90.77051726197588,0.2909090909090909,15.65284757118928,16.077933079203728,1256.0,0.5870307167235495,0.6900638103919782,0.5625,False,0.2972972972972973,2216
28,2015,102.3650975889782,109.35792349726776,720.0,1166.0,370.0,695.0,880.0,4355.0,4392.0,649.0,342.0,221.0,328.0,1069.0,4803.0,4458.0,554.0,2792.0,385.0,0.5223424270931326,0.3657623947614593,0.5788655788655789,91.11787897421058,0.301994301994302,15.316647531572904,16.28665755919854,2304.0,0.6007905138339921,0.7061704211557297,0.6174957118353345,True,0.2660637791527844,2216
29,2015,102.51842751842752,101.5581177937052,492.0,835.0,253.0,562.0,771.0,3256.0,3209.0,452.0,262.0,182.0,223.0,820.0,3259.0,3338.0,404.0,2003.0,315.0,0.5248025276461296,0.3317073170731707,0.5862557562876373,92.51776397515528,0.2957846262840949,15.65386977886978,15.473979432845123,1677.0,0.6075268817204301,0.7283236994219653,0.5892215568862276,False,0.2856213402732596,2216
30,2016,108.69791666666669,107.34914904589996,657.0,1053.0,364.0,663.0,942.0,3840.0,3878.0,622.0,294.0,186.0,319.0,1053.0,4163.0,4174.0,531.0,2239.0,338.0,0.5606920789402541,0.3722697056030389,0.6397326852976913,91.84602416409103,0.3198663426488456,15.085677083333334,16.26534296028881,2017.0,0.5952848722986247,0.6940736785904965,0.6239316239316239,True,0.286871023713129,2216
31,2016,107.40067514931188,104.01574803149606,564.0,972.0,303.0,664.0,1165.0,3851.0,3810.0,517.0,282.0,178.0,334.0,1132.0,3963.0,4136.0,441.0,2035.0,386.0,0.5570887445887446,0.357773851590106,0.6643511209346384,94.32631632949706,0.306915061572466,14.970397299402752,15.56509186351706,1949.0,0.626204238921002,0.717101758124667,0.5802469135802469,False,0.2833432128037937,2216
32,2017,108.11292719167903,109.01350557839108,571.0,904.0,290.0,511.0,928.0,3365.0,3406.0,434.0,255.0,150.0,300.0,1046.0,3713.0,3638.0,415.0,1831.0,277.0,0.5517976843388178,0.3518164435946462,0.6777893639207507,90.96561118056462,0.3142161974278762,14.910846953937591,16.73840281855549,1786.0,0.576036866359447,0.6716417910447762,0.6316371681415929,True,0.2627831715210356,2216
33,2017,107.01548568747069,107.37841043890866,612.0,1036.0,319.0,660.0,1274.0,4262.0,4215.0,543.0,319.0,206.0,368.0,1253.0,4526.0,4561.0,533.0,2335.0,376.0,0.5461334618164297,0.3551476456504389,0.6379598662207357,92.70531767850903,0.2887402452619844,15.054199906147348,16.01731909845789,2195.0,0.6601178781925344,0.7472852912142152,0.5907335907335908,False,0.25920245398773,2216
34,2018,117.2718018323719,104.72494093823828,516.0,790.0,282.0,404.0,636.0,2947.0,2963.0,455.0,262.0,161.0,350.0,994.0,3103.0,3456.0,357.0,1610.0,232.0,0.6005217391304348,0.4074446680080483,0.685099846390169,94.07395125186537,0.3033794162826421,14.492025788937903,16.117786027674654,1508.0,0.6071428571428571,0.7394317394317395,0.6531645569620254,True,0.2412993039443155,2216
35,2018,108.34197966383068,104.31789737171464,805.0,1260.0,450.0,770.0,1124.0,4819.0,4794.0,676.0,373.0,244.0,458.0,1592.0,5001.0,5221.0,605.0,2563.0,411.0,0.5592528982395878,0.3586683417085427,0.686401925391095,94.42832293052288,0.3032490974729241,15.175140070554058,15.324572382144346,2443.0,0.6371490280777538,0.7553556126820908,0.6388888888888888,False,0.2672453174965737,2216
