index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2011,112.6099706744868,107.63636363636364,827.0,1318.0,448.0,626.0,1154.0,4092.0,4125.0,743.0,314.0,198.0,256.0,739.0,4440.0,4608.0,601.0,2806.0,311.0,0.5655291790306627,0.3815967523680649,0.5802538787023978,93.8058317081292,0.3717912552891396,15.75,14.95490909090909,2102.0,0.5983263598326359,0.7068783068783069,0.6274658573596358,True,0.3104410943606923,101181
11,2011,113.2621522899691,104.867634500427,714.0,1134.0,383.0,515.0,1021.0,3559.0,3513.0,634.0,311.0,188.0,221.0,699.0,3684.0,4031.0,541.0,2424.0,270.0,0.5630087005332585,0.3705293276108726,0.5869356388088377,91.56174138210066,0.3631123919308357,15.758359089631918,15.695417022487902,1854.0,0.551063829787234,0.6693154034229829,0.6296296296296297,False,0.3166877370417193,101181
12,2012,107.39404869251578,103.1831831831832,566.0,957.0,317.0,477.0,950.0,3327.0,3330.0,561.0,237.0,137.0,204.0,699.0,3436.0,3573.0,473.0,2209.0,236.0,0.533273381294964,0.351931330472103,0.5694635488308115,88.8052248830423,0.3290921595598349,15.56868049293658,16.861261261261262,1799.0,0.5953079178885631,0.7297805642633229,0.5914315569487983,True,0.2978994271164863,101181
13,2012,100.84323495592182,98.07692307692308,412.0,715.0,236.0,393.0,845.0,2609.0,2600.0,426.0,241.0,135.0,136.0,525.0,2550.0,2631.0,346.0,1697.0,193.0,0.5030769230769231,0.2952380952380952,0.558055805580558,89.68685359000418,0.3217821782178218,15.212725182062092,16.901923076923076,1394.0,0.632183908045977,0.6972704714640199,0.5762237762237762,False,0.28060413354531,101181
14,2013,112.02645820805772,101.86522262334536,334.0,533.0,202.0,249.0,380.0,1663.0,1662.0,326.0,154.0,93.0,127.0,343.0,1693.0,1863.0,233.0,1127.0,132.0,0.5681540342298288,0.4110787172011662,0.5959183673469388,90.00845944167685,0.3625850340136054,15.565243535778713,16.432009626955477,887.0,0.5517241379310345,0.7037943696450428,0.626641651031895,True,0.2847411444141689,101181
15,2013,107.03017832647464,104.46351931330472,1098.0,1741.0,581.0,877.0,1443.0,5832.0,5825.0,989.0,537.0,311.0,395.0,1333.0,6085.0,6242.0,876.0,3852.0,442.0,0.5338881262868909,0.3473368342085521,0.5928640308582449,90.99872604559133,0.3357762777242044,15.784636488340192,15.864206008583691,3074.0,0.5801169590643275,0.6715328467153284,0.6306720275703619,False,0.3006841915736406,101181
16,2013,109.04501472444258,104.97491638795988,462.0,716.0,254.0,368.0,641.0,2377.0,2392.0,434.0,175.0,101.0,129.0,449.0,2511.0,2592.0,350.0,1620.0,188.0,0.5475382003395586,0.3385300668151447,0.5630739487675206,89.91868854176214,0.3460608989850169,15.436264198569626,16.589046822742475,1273.0,0.6084905660377359,0.7245762711864406,0.6452513966480447,True,0.3198494825964252,101181
17,2013,106.89990281827016,106.57817684950224,886.0,1450.0,501.0,801.0,1507.0,5145.0,5123.0,886.0,403.0,255.0,347.0,1062.0,5460.0,5500.0,733.0,3362.0,407.0,0.5357562695924765,0.3709981167608286,0.5678119349005425,90.49630631567994,0.327757685352622,15.611661807580177,16.214132344329496,2723.0,0.5411522633744856,0.7059543230016313,0.6110344827586207,False,0.3031712473572939,101181
18,2014,111.17353308364544,110.41968162083936,920.0,1418.0,492.0,775.0,1253.0,4806.0,4837.0,815.0,397.0,255.0,339.0,1125.0,5341.0,5343.0,738.0,3101.0,405.0,0.5570469798657718,0.3608888888888888,0.601751064836725,93.75346868227209,0.3355418835778514,15.206408655846856,15.511474054165806,2469.0,0.6148491879350348,0.746031746031746,0.6488011283497884,True,0.3155031731640979,101181
19,2014,103.8383152173913,111.12627986348124,460.0,735.0,243.0,537.0,766.0,2944.0,2930.0,422.0,238.0,149.0,232.0,763.0,3256.0,3057.0,373.0,1684.0,299.0,0.5464657337639038,0.3564875491480996,0.6121781773600327,94.14194927044264,0.3003677973028197,15.147758152173912,15.44505119453925,1497.0,0.6148409893992933,0.7060167555217061,0.6258503401360545,False,0.2818322981366459,101181
20,2015,113.801652892562,99.42339373970346,437.0,729.0,244.0,364.0,661.0,2420.0,2428.0,408.0,222.0,143.0,194.0,570.0,2414.0,2754.0,307.0,1544.0,194.0,0.5692946058091286,0.3964912280701754,0.6144749290444654,91.59411162717468,0.3448438978240303,15.12314049586777,16.31795716639209,1270.0,0.6071428571428571,0.7325769854132901,0.5994513031550068,True,0.3111726685133887,101181
21,2015,108.25849277625927,100.3920799843168,867.0,1501.0,440.0,789.0,1371.0,5122.0,5101.0,759.0,437.0,302.0,422.0,1255.0,5121.0,5545.0,725.0,3223.0,381.0,0.5429526243365441,0.3729083665338645,0.6154533273782938,90.84755804050802,0.3351942831621259,15.34732526356892,16.356204665751815,2701.0,0.6410256410256411,0.7208931419457735,0.5776149233844103,False,0.302422723475355,101181
22,2016,109.58622462092008,107.2178141796775,707.0,1251.0,371.0,430.0,917.0,3891.0,3907.0,645.0,313.0,194.0,260.0,910.0,4189.0,4264.0,516.0,2721.0,213.0,0.5263484961471538,0.3472527472527472,0.5951528504544202,92.4694489278303,0.3445331864500138,15.113338473400152,16.030202201177374,2024.0,0.6035502958579881,0.7259842519685039,0.5651478816946442,True,0.2644376899696048,101181
23,2016,105.69852941176472,102.67549668874172,663.0,1159.0,335.0,497.0,987.0,3808.0,3775.0,553.0,276.0,178.0,245.0,927.0,3876.0,4025.0,526.0,2477.0,254.0,0.5210772833723654,0.3344120819848975,0.6128084606345476,93.9523678414097,0.3404817861339601,14.980567226890756,15.676291390728476,1937.0,0.6475770925110133,0.7365045430251203,0.5720448662640207,False,0.2799352750809061,101181
24,2017,96.76767676767676,102.83975659229208,75.0,141.0,44.0,81.0,114.0,495.0,493.0,65.0,40.0,34.0,33.0,152.0,507.0,479.0,60.0,273.0,39.0,0.5010482180293501,0.2763157894736842,0.6894117647058824,96.05184985147176,0.3317647058823529,15.165656565656564,14.817444219066935,247.0,0.4848484848484848,0.6882591093117408,0.5319148936170213,True,0.25,101181
25,2017,107.09059465212184,105.68846358320044,1103.0,1892.0,597.0,1182.0,1543.0,7517.0,7524.0,1100.0,698.0,496.0,721.0,2350.0,7952.0,8050.0,1029.0,4380.0,633.0,0.5424739195230999,0.3621276595744681,0.6303120356612184,96.8010440316785,0.2811292719167905,15.219236397499005,14.532828282828282,3729.0,0.6588888888888889,0.7301128145791148,0.5829809725158562,False,0.2732255412441765,101181
26,2017,117.14770797962647,95.05119453924917,106.0,159.0,72.0,77.0,125.0,589.0,586.0,117.0,58.0,41.0,60.0,168.0,557.0,690.0,57.0,355.0,44.0,0.5972222222222222,0.3928571428571428,0.6252390057361377,96.59739666590544,0.3040152963671128,14.33446519524618,15.482935153583618,292.0,0.611764705882353,0.7124600638977636,0.6666666666666666,True,0.25390625,101181
27,2017,112.8188009079984,107.19251336898397,1423.0,2176.0,836.0,1112.0,1840.0,7489.0,7480.0,1286.0,640.0,421.0,647.0,2077.0,8018.0,8449.0,1024.0,4453.0,630.0,0.5745901639344262,0.3678382282137699,0.6513016845329249,98.45147617655655,0.3332312404287902,14.673788222726666,14.57914438502674,3649.0,0.6007025761124122,0.7212976022566996,0.6539522058823529,False,0.2783318223028105,101181
28,2018,110.44776119402984,113.04109589041096,343.0,515.0,189.0,267.0,304.0,1809.0,1825.0,304.0,150.0,106.0,182.0,572.0,2063.0,1998.0,231.0,1049.0,145.0,0.5712650257584431,0.3741258741258741,0.6705737199259716,95.38579318641658,0.3177051202961135,14.943062465450526,15.24876712328767,914.0,0.6753246753246753,0.8020050125313283,0.6660194174757281,True,0.2472989195678271,101181
29,2018,113.01546391752578,113.2634971796938,1175.0,1824.0,677.0,840.0,1284.0,6208.0,6205.0,1023.0,462.0,303.0,613.0,2024.0,7028.0,7016.0,818.0,3593.0,438.0,0.5667206477732794,0.366600790513834,0.6850632009969735,98.26728019395378,0.3247285027594802,14.76659149484536,14.541176470588235,3032.0,0.6312849162011173,0.7507215007215007,0.6441885964912281,False,0.2629205688518904,101181
30,2019,111.11111111111111,97.59503491078355,230.0,356.0,133.0,183.0,357.0,1287.0,1289.0,216.0,96.0,56.0,110.0,341.0,1258.0,1430.0,145.0,753.0,102.0,0.5728077232502011,0.3695014662756598,0.6371115173674589,97.82536459294812,0.3254113345521023,13.722610722610725,15.716058960434443,632.0,0.6223776223776224,0.7436281859070465,0.6460674157303371,True,0.2423698384201077,101181
31,2019,109.65917547254055,112.0715350223547,1255.0,1896.0,700.0,969.0,1590.0,6719.0,6710.0,1082.0,470.0,284.0,532.0,1937.0,7520.0,7368.0,785.0,3938.0,467.0,0.5590298962782184,0.3407330924109447,0.6524255319148936,96.52422619433864,0.3227234042553191,14.294835541003126,15.543070044709388,3339.0,0.6019021739130435,0.7181290125343932,0.6619198312236287,False,0.247871643745907,101181
