index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,106.34057971014492,107.01674966047986,373.0,675.0,202.0,329.0,678.0,2208.0,2209.0,407.0,185.0,110.0,100.0,332.0,2364.0,2348.0,343.0,1584.0,178.0,0.527027027027027,0.3463855421686747,0.5255741127348643,91.00310474582577,0.3522964509394572,16.07336956521739,15.5740153915799,1165.0,0.5720338983050848,0.6833333333333333,0.5525925925925926,True,0.3135345666991236,2229
11,2005,106.37291981845688,110.20331325301204,887.0,1614.0,472.0,803.0,1551.0,5288.0,5312.0,1027.0,344.0,230.0,186.0,593.0,5854.0,5625.0,819.0,4071.0,433.0,0.5220313666915609,0.3541315345699831,0.4731989708404803,91.1463153934805,0.3460548885077187,16.428139183055976,15.172251506024097,2791.0,0.5868167202572347,0.6964933494558646,0.5495662949194547,False,0.3279078999603017,2229
12,2006,110.2896204353301,112.57409735943956,802.0,1389.0,338.0,781.0,1463.0,5559.0,5567.0,785.0,391.0,238.0,388.0,1247.0,6267.0,6131.0,772.0,3657.0,375.0,0.5495666305525461,0.380112269446672,0.5375203915171288,91.30014075597929,0.2832381729200652,15.946213347724411,15.598347404347043,2925.0,0.5952813067150635,0.7056813327637762,0.5773938084953204,True,0.2781406069919324,2229
13,2006,106.31163708086784,111.52141802067946,306.0,522.0,140.0,290.0,626.0,2028.0,2031.0,296.0,138.0,80.0,124.0,373.0,2265.0,2156.0,295.0,1362.0,143.0,0.534130543099153,0.3592493297587131,0.515850144092219,91.35747667203302,0.300864553314121,15.811143984220909,15.71344165435746,1066.0,0.582995951417004,0.6739884393063584,0.5862068965517241,False,0.2750809061488673,2229
14,2007,103.78556910569104,109.15582759500128,562.0,918.0,301.0,649.0,947.0,3936.0,3921.0,815.0,251.0,168.0,175.0,534.0,4280.0,4085.0,499.0,2849.0,301.0,0.5340162857893355,0.3539325842696629,0.429204847768253,91.13087183452542,0.271356783919598,15.589939024390244,16.013771996939557,2069.0,0.5615212527964206,0.6935135135135135,0.6122004357298475,True,0.2723669309173273,2229
15,2007,103.6915504511895,105.95270453927698,511.0,871.0,281.0,629.0,945.0,3657.0,3679.0,689.0,281.0,182.0,169.0,555.0,3898.0,3792.0,475.0,2564.0,282.0,0.532636337948573,0.3513513513513513,0.4571978198140429,91.13986955171345,0.2792561718499519,15.891167623735305,15.709160097852678,1932.0,0.5564102564102564,0.7016509433962265,0.5866819747416763,False,0.2823315118397085,2229
16,2008,96.96048632218844,97.0326409495549,56.0,95.0,32.0,49.0,64.0,329.0,337.0,48.0,22.0,9.0,16.0,57.0,327.0,319.0,41.0,233.0,25.0,0.5,0.3508771929824561,0.5241379310344828,87.25684651078154,0.3275862068965517,16.3951367781155,16.608308605341247,183.0,0.5945945945945946,0.7192982456140351,0.5894736842105263,True,0.25,2229
17,2008,111.85987619583568,106.22347949080624,1145.0,1871.0,635.0,925.0,1643.0,7108.0,7070.0,1178.0,615.0,341.0,543.0,1564.0,7510.0,7951.0,1046.0,4942.0,445.0,0.5475235196458218,0.3900255754475703,0.5279741776821396,90.07107279778002,0.2875806947433139,16.13688801350591,15.837057991513436,3778.0,0.6069986541049798,0.7277676950998185,0.6119722073757349,False,0.3008849557522124,2229
18,2008,102.83203125,105.42110358180058,173.0,310.0,90.0,169.0,261.0,1024.0,1033.0,165.0,75.0,35.0,52.0,198.0,1089.0,1053.0,163.0,711.0,91.0,0.5097370983446933,0.3131313131313131,0.5588558855885588,92.0357941834452,0.341034103410341,16.251953125,15.045498547918683,536.0,0.6106194690265486,0.7254901960784313,0.5580645161290323,True,0.3373737373737374,2229
19,2008,107.26762320648784,100.84322298563396,1094.0,1838.0,589.0,956.0,1587.0,6412.0,6404.0,1099.0,523.0,293.0,441.0,1509.0,6458.0,6878.0,1048.0,4280.0,531.0,0.526466049382716,0.3452617627567926,0.5781654862670582,90.21116846550916,0.3174987044394541,16.532127261384904,15.392254840724547,3410.0,0.607095926412615,0.7158521303258145,0.5952121871599565,False,0.3142489546477967,2229
20,2009,84.0909090909091,118.51851851851852,16.0,32.0,9.0,23.0,29.0,132.0,135.0,16.0,11.0,7.0,9.0,20.0,160.0,111.0,13.0,91.0,12.0,0.4435483870967742,0.45,0.4684684684684684,86.69222096956031,0.2882882882882883,18.5,14.762962962962964,74.0,0.5625,0.6031746031746031,0.5,True,0.2142857142857142,2229
21,2009,109.02181562280084,107.01159174441617,1087.0,1780.0,547.0,1006.0,1804.0,7105.0,7074.0,1093.0,582.0,344.0,491.0,1506.0,7570.0,7746.0,918.0,4749.0,464.0,0.5458806818181818,0.3632138114209827,0.525339728217426,87.77113379903277,0.2845723421262989,16.830260380014074,15.980491942324004,3877.0,0.6204663212435233,0.7204950196196801,0.6106741573033708,False,0.2752655538694992,2229
22,2009,103.90651085141904,113.18607764390896,526.0,902.0,300.0,449.0,693.0,2995.0,2988.0,557.0,245.0,137.0,142.0,504.0,3382.0,3112.0,447.0,2223.0,246.0,0.5120701058201058,0.3313492063492063,0.5155848918225155,91.1907534029086,0.3307664099743307,16.339565943238732,15.241298527443108,1575.0,0.6433333333333333,0.7092846270928462,0.5831485587583148,True,0.3005354752342704,2229
23,2009,106.31414547077198,113.4888888888889,831.0,1375.0,446.0,698.0,1254.0,4482.0,4500.0,758.0,374.0,209.0,184.0,694.0,5107.0,4765.0,673.0,3234.0,347.0,0.5308655781704317,0.3285302593659942,0.5267311608961304,91.09661788113986,0.350050916496945,15.9888442659527,15.626666666666669,2366.0,0.5663900414937759,0.6788718456209797,0.6043636363636363,False,0.3099951714147754,2229
24,2010,97.72727272727272,93.33333333333331,13.0,19.0,5.0,18.0,27.0,88.0,90.0,11.0,6.0,2.0,5.0,16.0,84.0,86.0,22.0,60.0,9.0,0.4886363636363636,0.375,0.4605263157894737,93.47921225382932,0.25,14.261363636363637,16.522222222222222,46.0,0.4,0.6666666666666666,0.6842105263157895,True,0.4090909090909091,2229
25,2010,104.52597750401712,109.99329309188464,1190.0,2005.0,597.0,1201.0,1868.0,7468.0,7455.0,1211.0,487.0,295.0,330.0,1209.0,8200.0,7806.0,1104.0,5415.0,560.0,0.5218531468531469,0.3523573200992556,0.4852053140096618,91.35831441471316,0.3026871980676328,15.970540974825925,15.553319919517104,3920.0,0.6181318681318682,0.6965477226573832,0.5935162094763092,False,0.3074964639321075,2229
26,2012,115.31531531531532,86.48648648648648,39.0,75.0,23.0,35.0,53.0,222.0,222.0,45.0,19.0,12.0,18.0,40.0,192.0,256.0,31.0,169.0,16.0,0.5497835497835498,0.475,0.5502392344497608,88.61538461538461,0.3588516746411483,15.86036036036036,16.63963963963964,120.0,0.6,0.7615384615384615,0.52,True,0.4128440366972477,2229
27,2012,107.25834797891036,98.910177535595,1019.0,1732.0,581.0,888.0,1341.0,5690.0,5689.0,1144.0,437.0,292.0,320.0,1077.0,5627.0,6103.0,1015.0,4176.0,474.0,0.5193162393162393,0.3714020427112349,0.5347420521606701,89.02159563197783,0.3297163525604416,16.219859402460457,16.131833362629635,3068.0,0.6229729729729729,0.7119341563786008,0.5883371824480369,False,0.3588924387646432,2229
28,2013,108.82708585247885,106.69077757685352,221.0,344.0,115.0,221.0,329.0,1654.0,1659.0,288.0,126.0,85.0,141.0,394.0,1770.0,1800.0,212.0,1080.0,130.0,0.5550401978973407,0.3934010152284264,0.5006784260515604,92.2680591818973,0.2333785617367706,15.207376058041111,16.004822182037373,862.0,0.5720930232558139,0.7058823529411765,0.6424418604651163,True,0.2320730117340287,2229
29,2013,105.42295827244682,106.5672125831036,913.0,1516.0,492.0,923.0,1340.0,6159.0,6167.0,1097.0,522.0,314.0,380.0,1234.0,6572.0,6493.0,665.0,4184.0,568.0,0.5384102649558407,0.3654781199351701,0.5075673680324843,94.38430246470448,0.2798080472499077,14.640526059425232,15.872223123074429,3134.0,0.611032531824611,0.7020911895783339,0.6022427440633246,False,0.2513162513162513,2229
30,2014,106.01503759398496,110.37037037037037,19.0,36.0,11.0,20.0,31.0,133.0,135.0,24.0,7.0,5.0,9.0,18.0,149.0,141.0,21.0,102.0,11.0,0.5223880597014925,0.5,0.45,83.44216216216216,0.3,17.834586466165412,16.68888888888889,77.0,0.6923076923076923,0.7704918032786885,0.5277777777777778,True,0.3230769230769231,2229
31,2014,102.9777352820653,100.5039498774176,1225.0,2167.0,711.0,1203.0,1877.0,7321.0,7342.0,1402.0,587.0,378.0,425.0,1441.0,7379.0,7539.0,1138.0,5016.0,610.0,0.5138488962018374,0.3462873004857738,0.5587734241908007,90.02801287654295,0.3356047700170357,16.527250375631745,15.46431490057205,3909.0,0.6328963051251489,0.7165980795610425,0.5652976465159206,False,0.3110612015721505,2229
