index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,100.9950248756219,115.73604060913704,30.0,50.0,16.0,23.0,49.0,201.0,197.0,24.0,18.0,8.0,15.0,61.0,228.0,203.0,29.0,120.0,10.0,0.4975369458128079,0.2786885245901639,0.6132596685082873,93.31162487788994,0.2762430939226519,14.373134328358208,16.512690355329948,102.0,0.65,0.6666666666666666,0.6,True,0.22,101150
11,2015,98.37837837837836,112.6984126984127,30.0,43.0,17.0,25.0,36.0,185.0,189.0,29.0,12.0,9.0,10.0,39.0,213.0,182.0,34.0,133.0,16.0,0.4813829787234042,0.3333333333333333,0.4767441860465116,94.8502994011976,0.25,15.362162162162162,15.005291005291005,95.0,0.4166666666666667,0.7777777777777778,0.6976744186046512,False,0.2886597938144329,101150
12,2017,120.40072859744993,109.05797101449276,111.0,178.0,49.0,72.0,162.0,549.0,552.0,64.0,33.0,19.0,49.0,186.0,602.0,661.0,93.0,286.0,40.0,0.609981515711645,0.3763440860215054,0.7711864406779662,97.3140191505033,0.3771186440677966,14.335154826958105,15.257246376811594,272.0,0.6883116883116883,0.7214285714285714,0.6235955056179775,True,0.2606837606837607,101150
13,2017,101.747572815534,111.328125,87.0,161.0,40.0,82.0,122.0,515.0,512.0,50.0,52.0,30.0,52.0,237.0,570.0,524.0,84.0,226.0,47.0,0.5077669902912622,0.2995780590717299,0.8596112311015118,94.2682304946456,0.3477321814254859,15.421359223300971,15.12890625,261.0,0.5,0.6544715447154471,0.5403726708074534,False,0.2913669064748201,101150
14,2019,110.73298429319372,128.7958115183246,68.0,102.0,41.0,54.0,112.0,382.0,382.0,62.0,27.0,20.0,29.0,101.0,492.0,423.0,48.0,231.0,29.0,0.5538057742782152,0.3168316831683168,0.6114457831325302,103.94557823129252,0.3072289156626506,14.25392670157068,13.452879581151832,176.0,0.4705882352941176,0.6987179487179487,0.6666666666666666,True,0.2601156069364161,101150
15,2019,114.71861471861472,108.97435897435898,30.0,54.0,13.0,36.0,61.0,231.0,234.0,29.0,21.0,15.0,32.0,89.0,255.0,265.0,36.0,114.0,13.0,0.5720524017467249,0.4157303370786517,0.7044334975369458,100.0,0.2660098522167488,15.034632034632034,13.773504273504274,112.0,0.3888888888888889,0.7766990291262136,0.5555555555555556,False,0.3157894736842105,101150
16,2020,121.1781206171108,115.97122302158272,120.0,185.0,58.0,91.0,209.0,713.0,695.0,82.0,43.0,29.0,72.0,232.0,806.0,864.0,79.0,388.0,54.0,0.6080508474576272,0.3706896551724138,0.6725806451612903,99.03868698710434,0.2983870967741935,14.138849929873771,14.951079136690648,341.0,0.5957446808510638,0.743421052631579,0.6486486486486487,True,0.2409240924092409,101150
17,2020,108.6115992970123,105.43293718166385,80.0,136.0,40.0,78.0,118.0,569.0,589.0,58.0,54.0,40.0,63.0,195.0,621.0,618.0,57.0,308.0,36.0,0.5550541516245487,0.3641025641025641,0.658051689860835,96.56706045865184,0.2703777335984095,14.857644991212654,14.96434634974533,288.0,0.7,0.8089887640449438,0.5882352941176471,False,0.2454212454212454,101150
18,2021,110.11029411764706,112.15970961887476,59.0,83.0,34.0,64.0,126.0,544.0,551.0,62.0,41.0,26.0,49.0,191.0,618.0,599.0,64.0,297.0,40.0,0.5486238532110091,0.3612565445026178,0.5614754098360656,94.93076459963878,0.1700819672131147,15.163602941176473,15.174228675136115,277.0,0.6078431372549019,0.6828358208955224,0.7108433734939759,True,0.2293233082706766,101150
19,2021,110.23489932885906,111.3732097725358,168.0,265.0,95.0,160.0,250.0,1192.0,1187.0,153.0,80.0,43.0,100.0,424.0,1322.0,1314.0,160.0,650.0,98.0,0.5570212765957446,0.3349056603773584,0.6415270018621974,97.239852398524,0.2467411545623836,14.85486577181208,14.762426284751474,587.0,0.6434782608695652,0.7317939609236235,0.6339622641509434,False,0.2573402417962003,101150
