index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
15,2011,117.39475774424146,106.8273092369478,170.0,274.0,90.0,180.0,419.0,1259.0,1245.0,179.0,114.0,75.0,112.0,325.0,1330.0,1478.0,193.0,741.0,104.0,0.5828025477707006,0.3969230769230769,0.5619136960600375,87.86393099078902,0.2570356472795497,16.373312152501985,16.404819277108434,684.0,0.5818181818181818,0.6864864864864865,0.6204379562043796,True,0.3168498168498168,1891
16,2012,98.46153846153848,110.26615969581748,27.0,54.0,12.0,44.0,76.0,260.0,263.0,26.0,22.0,10.0,18.0,60.0,290.0,256.0,26.0,154.0,28.0,0.5120967741935484,0.35,0.5327102803738317,90.39971191933742,0.2523364485981308,16.611538461538462,15.254752851711029,139.0,0.5769230769230769,0.7857142857142857,0.5,True,0.246031746031746,1891
17,2012,112.5,105.8252427184466,18.0,38.0,5.0,14.0,31.0,104.0,103.0,9.0,10.0,4.0,9.0,26.0,109.0,117.0,19.0,72.0,7.0,0.527027027027027,0.4230769230769231,0.6530612244897959,93.47130761994356,0.3877551020408163,15.759615384615383,15.048543689320388,53.0,0.6666666666666666,0.8163265306122449,0.4736842105263157,False,0.3620689655172414,1891
18,2013,99.41690962099123,100.59171597633136,42.0,69.0,19.0,65.0,85.0,343.0,338.0,41.0,18.0,13.0,26.0,95.0,340.0,341.0,31.0,176.0,41.0,0.5469255663430421,0.3368421052631579,0.6051660516605166,86.37716903021227,0.2546125461254612,15.42274052478134,17.937869822485208,189.0,0.6170212765957447,0.7049180327868853,0.6086956521739131,True,0.1632653061224489,1891
19,2013,80.52631578947368,97.38219895287958,23.0,43.0,11.0,39.0,44.0,190.0,191.0,25.0,15.0,8.0,9.0,29.0,186.0,153.0,15.0,114.0,21.0,0.4662576687116564,0.3103448275862069,0.5034965034965035,88.10663240725872,0.3006993006993007,14.93157894736842,17.74869109947644,104.0,0.5714285714285714,0.8105263157894737,0.5348837209302325,False,0.1818181818181818,1891
20,2015,108.73320537428025,110.33816425120771,198.0,303.0,126.0,154.0,397.0,1042.0,1035.0,157.0,87.0,67.0,82.0,288.0,1142.0,1133.0,128.0,558.0,82.0,0.5501949317738791,0.3715277777777778,0.6985815602836879,102.38181631465444,0.3581560283687943,13.77831094049904,14.353623188405797,487.0,0.5977011494252874,0.7365010799136069,0.6534653465346535,True,0.2802690582959641,1891
21,2015,104.4378698224852,107.41279069767442,134.0,211.0,75.0,110.0,226.0,676.0,688.0,98.0,55.0,41.0,35.0,180.0,739.0,706.0,110.0,391.0,65.0,0.5185459940652819,0.3,0.6847635726795096,99.4662480376766,0.3695271453590192,14.051775147928996,14.895348837209305,329.0,0.6027397260273972,0.6815476190476191,0.6350710900473934,False,0.334375,1891
22,2016,94.55252918287938,118.00766283524904,28.0,57.0,14.0,53.0,70.0,257.0,261.0,30.0,19.0,14.0,19.0,73.0,308.0,243.0,17.0,136.0,26.0,0.5,0.3150684931506849,0.6220095693779905,100.25806451612904,0.2727272727272727,14.229571984435797,14.494252873563218,124.0,0.6923076923076923,0.7978723404255319,0.4912280701754385,True,0.2807017543859649,1891
23,2016,90.63829787234044,104.76190476190476,37.0,63.0,21.0,42.0,67.0,235.0,231.0,31.0,23.0,18.0,10.0,69.0,242.0,213.0,52.0,150.0,20.0,0.4277108433734939,0.217391304347826,0.6027397260273972,96.41379310344828,0.2876712328767123,14.54468085106383,15.333333333333334,116.0,0.6,0.7083333333333334,0.5873015873015873,False,0.3687943262411347,1891
24,2017,102.34375,103.1496062992126,25.0,41.0,13.0,18.0,30.0,128.0,127.0,19.0,17.0,10.0,9.0,26.0,131.0,131.0,14.0,91.0,11.0,0.5038461538461538,0.3461538461538461,0.5726495726495726,90.1768172888016,0.3504273504273504,16.1875,15.748031496062993,68.0,0.5416666666666666,0.7142857142857143,0.6097560975609756,True,0.2923076923076923,1891
25,2017,104.13625304136254,105.1094890510949,72.0,127.0,39.0,62.0,95.0,411.0,411.0,56.0,32.0,22.0,43.0,104.0,432.0,428.0,29.0,248.0,34.0,0.5407124681933843,0.4326923076923077,0.65625,89.61841308298001,0.3607954545454545,16.087591240875913,16.048661800486617,220.0,0.7021276595744681,0.7865168539325843,0.5669291338582677,False,0.2116402116402116,1891
26,2018,113.48314606741572,114.94252873563218,12.0,16.0,4.0,21.0,25.0,89.0,87.0,10.0,8.0,6.0,9.0,23.0,100.0,101.0,4.0,40.0,9.0,0.6824324324324325,0.4347826086956521,0.6190476190476191,96.65903890160182,0.2539682539682539,12.640449438202246,17.20689655172414,44.0,0.25,0.6111111111111112,0.75,True,0.2,1891
27,2018,109.0909090909091,109.01060070671376,106.0,148.0,57.0,71.0,114.0,561.0,566.0,82.0,38.0,23.0,53.0,157.0,617.0,612.0,44.0,328.0,37.0,0.5720973782771536,0.3630573248407643,0.6288659793814433,90.97880928355195,0.3051546391752577,14.748663101604278,16.897526501766784,297.0,0.6133333333333333,0.7188612099644128,0.7162162162162162,False,0.1776859504132231,1891
