index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,114.05234498506938,107.30029977076352,985.0,1558.0,573.0,726.0,1377.0,5693.0,5671.0,1164.0,470.0,375.0,338.0,1116.0,6085.0,6493.0,943.0,4194.0,422.0,0.5448089279675347,0.3620071684587813,0.503578154425612,93.4027397260274,0.2934086629001883,14.787282627788512,16.049374008111442,2920.0,0.5984,0.6942580164056674,0.6322207958921694,True,0.3245771860381432,1717
11,2004,105.54181098466104,107.24137931034484,348.0,608.0,180.0,274.0,477.0,2021.0,2030.0,379.0,186.0,149.0,82.0,340.0,2177.0,2133.0,368.0,1580.0,160.0,0.496952648851383,0.3029411764705882,0.49375,93.39481268011528,0.3166666666666666,15.195942602671945,15.639901477832511,1041.0,0.5656108597285068,0.6648706896551724,0.5723684210526315,False,0.3726415094339622,1717
12,2005,112.71892535283116,103.28036904151718,915.0,1521.0,447.0,802.0,1825.0,5881.0,5853.0,954.0,514.0,393.0,305.0,983.0,6045.0,6629.0,851.0,4170.0,434.0,0.5521637034552164,0.3723296032553408,0.4859305259072385,92.9896317168204,0.295167863380555,14.873490902907667,16.100632154450707,3028.0,0.5676795580110497,0.6792189679218968,0.6015779092702169,True,0.3106904231625835,1717
13,2005,100.33898305084746,104.59579180509414,253.0,467.0,127.0,300.0,489.0,1770.0,1806.0,270.0,194.0,151.0,81.0,290.0,1889.0,1776.0,264.0,1248.0,150.0,0.5022805017103763,0.3344827586206896,0.4921976592977893,93.53774613093076,0.3036410923276983,15.528813559322034,15.263565891472869,918.0,0.6043956043956044,0.6744759556103576,0.5417558886509636,False,0.3309608540925267,1717
14,2006,113.83016208597604,105.19618239660656,827.0,1449.0,341.0,806.0,1806.0,5676.0,5658.0,889.0,453.0,329.0,291.0,855.0,5952.0,6461.0,903.0,4141.0,396.0,0.5539164941338854,0.383625730994152,0.4611689351481185,88.0543401438352,0.2900320256204964,16.63706835799859,16.06910569105691,3089.0,0.6066565809379728,0.6953125,0.5707384403036577,True,0.3352668213457077,1717
15,2006,101.83038438071996,103.1941031941032,242.0,436.0,90.0,306.0,516.0,1639.0,1628.0,212.0,140.0,100.0,81.0,258.0,1680.0,1669.0,246.0,1121.0,140.0,0.515818858560794,0.3410852713178294,0.5032632342277013,88.41511774323892,0.3161711385061639,16.701647345942646,15.86916461916462,887.0,0.5288461538461539,0.6829590488771466,0.555045871559633,False,0.3614457831325301,1717
16,2007,115.90995803128575,104.14676094018728,805.0,1329.0,385.0,762.0,1521.0,5242.0,5233.0,867.0,382.0,253.0,324.0,917.0,5450.0,6076.0,788.0,3714.0,384.0,0.5701588502269289,0.4056706652126499,0.4849924422370978,89.1299723463093,0.2869790541999568,16.505723006486075,15.806038601184788,2821.0,0.6132404181184669,0.731442869057548,0.6057185854025583,True,0.3187606112054329,1717
17,2007,99.76525821596243,101.45676691729324,267.0,463.0,140.0,378.0,524.0,2130.0,2128.0,294.0,178.0,120.0,147.0,487.0,2159.0,2125.0,293.0,1324.0,181.0,0.5178833904948554,0.3347022587268994,0.5245720596355604,90.40339702760085,0.25565985643291,16.845070422535212,15.01127819548872,1130.0,0.5896414342629482,0.7005128205128205,0.5766738660907127,False,0.2877697841726618,1717
18,2008,114.5538108004596,105.87102983638114,801.0,1293.0,390.0,689.0,1512.0,5222.0,5195.0,903.0,350.0,231.0,339.0,1012.0,5500.0,5982.0,696.0,3594.0,357.0,0.5647058823529412,0.3656126482213438,0.5004342162396873,90.29308196543693,0.280720798957881,16.21237073918039,15.682386910490855,2769.0,0.6330434782608696,0.725614591593973,0.6194895591647331,True,0.2918074324324324,1717
19,2008,102.36363636363636,106.0619667714414,266.0,468.0,128.0,348.0,563.0,2200.0,2227.0,371.0,140.0,85.0,107.0,391.0,2362.0,2252.0,307.0,1518.0,179.0,0.5190520446096655,0.3171355498721228,0.4499738082765846,90.25867561483244,0.2451545311681508,16.76090909090909,15.157162101481816,1177.0,0.5596707818930041,0.7097396335583414,0.5683760683760684,False,0.2926829268292683,1717
20,2009,112.28849769270212,108.52926033979747,857.0,1431.0,440.0,772.0,1455.0,5851.0,5827.0,1007.0,463.0,277.0,401.0,1289.0,6324.0,6570.0,774.0,3968.0,441.0,0.5541206457094308,0.3568657874321179,0.5174053642762032,91.87338148362636,0.2722084839261936,15.706716800546914,15.640638407413764,3051.0,0.6117274167987322,0.7253753203954595,0.5988819007686932,True,0.2782830120043652,1717
21,2009,104.97335701598578,107.58980301274624,248.0,428.0,128.0,272.0,397.0,1689.0,1726.0,286.0,128.0,79.0,85.0,343.0,1857.0,1773.0,232.0,1170.0,148.0,0.522189349112426,0.3236151603498542,0.5095836087243887,90.02965837940756,0.2828816920026437,16.375370041444643,15.622247972190037,910.0,0.5646551724137931,0.6850117096018735,0.5794392523364486,False,0.3333333333333333,1717
22,2010,110.6703146374829,105.45423262216104,893.0,1492.0,482.0,791.0,1473.0,5848.0,5812.0,1114.0,482.0,304.0,358.0,1074.0,6129.0,6472.0,735.0,4067.0,437.0,0.5546834569604968,0.3845437616387337,0.4991246839136354,92.08746729848464,0.2902159113013032,15.394322845417236,15.881796283551273,3039.0,0.5823817292006526,0.7071428571428572,0.5985254691689008,True,0.2625845229151014,1717
23,2010,104.35741864313292,109.05149051490515,277.0,462.0,164.0,269.0,396.0,1813.0,1845.0,321.0,142.0,95.0,124.0,424.0,2012.0,1892.0,223.0,1195.0,126.0,0.5248325892857143,0.3419811320754717,0.5472513897467572,93.67977378221202,0.2853613341568869,15.43519029233315,15.308943089430894,937.0,0.585635359116022,0.7042606516290727,0.5995670995670995,False,0.2944572748267898,1717
24,2011,113.77145249058184,103.0710980227177,728.0,1102.0,424.0,721.0,1268.0,4778.0,4754.0,923.0,366.0,219.0,358.0,1060.0,4900.0,5436.0,554.0,3023.0,405.0,0.5822538860103627,0.380188679245283,0.529512613274553,91.36102236421723,0.2698995836394808,15.727291753871912,15.796171644930585,2504.0,0.6224066390041494,0.7228657228657228,0.6606170598911071,True,0.2686052242483982,1717
25,2011,102.80649926144756,108.9410040307805,403.0,616.0,231.0,424.0,582.0,2708.0,2729.0,447.0,191.0,132.0,226.0,708.0,2973.0,2784.0,396.0,1672.0,218.0,0.5246212121212122,0.3418079096045198,0.5563025210084034,90.80584551148226,0.2588235294117647,15.982274741506648,15.734701355807989,1437.0,0.6244725738396625,0.7093397745571659,0.6542207792207793,False,0.2786499215070643,1717
26,2012,106.916645553585,101.33094445866394,594.0,920.0,328.0,595.0,840.0,3947.0,3907.0,666.0,374.0,219.0,268.0,912.0,3959.0,4220.0,465.0,2601.0,362.0,0.5402269210933471,0.3552631578947368,0.5214916026188443,90.6593987975952,0.2618844292627384,15.834051178109958,15.93370872792424,2079.0,0.6481481481481481,0.7384453781512605,0.6456521739130435,True,0.2687768240343348,1717
27,2012,96.59926470588236,104.16666666666669,317.0,524.0,173.0,331.0,494.0,2176.0,2208.0,302.0,191.0,106.0,144.0,552.0,2300.0,2102.0,257.0,1347.0,199.0,0.4917452830188679,0.3134057971014493,0.5666140073723012,92.79670733499928,0.2759347024749868,15.575827205882351,15.460597826086955,1134.0,0.6167400881057269,0.6937618147448015,0.6049618320610687,False,0.2554945054945055,1717
28,2013,107.3223704623022,106.6771159874608,440.0,727.0,240.0,419.0,641.0,3223.0,3190.0,584.0,258.0,169.0,223.0,668.0,3403.0,3459.0,313.0,2206.0,249.0,0.5462610899873257,0.3817365269461077,0.4853862212943632,92.6232171872179,0.2529575504523312,15.0394042817251,16.059561128526646,1662.0,0.628808864265928,0.7211474316210807,0.6052269601100413,True,0.2199865861837693,1717
29,2013,105.31590413943356,106.5358067299396,694.0,1133.0,367.0,725.0,1028.0,4590.0,4636.0,801.0,390.0,230.0,298.0,960.0,4939.0,4834.0,564.0,3058.0,449.0,0.5388839085611833,0.365625,0.5209059233449478,94.8567022233646,0.2819810851169736,14.56470588235294,15.79076790336497,2334.0,0.5846702317290553,0.6906893464637421,0.6125330979699912,False,0.2663529411764705,1717
30,2014,112.60455164364907,108.02371541501977,811.0,1283.0,479.0,719.0,1195.0,5141.0,5060.0,900.0,454.0,276.0,401.0,1219.0,5466.0,5789.0,678.0,3334.0,413.0,0.5675595824305693,0.3863822805578343,0.5495277838787612,93.15036525974024,0.2817922249066549,15.611165142968296,15.30415019762846,2628.0,0.6132264529058116,0.7066607851786502,0.6321122369446609,True,0.2682821289485071,1717
31,2014,106.93069306930693,109.07063197026022,461.0,707.0,255.0,390.0,538.0,2626.0,2690.0,414.0,250.0,158.0,220.0,658.0,2934.0,2808.0,304.0,1647.0,222.0,0.5495867768595041,0.3799392097264438,0.5921908893709328,95.37326821489086,0.3067245119305857,15.24219345011424,14.958364312267658,1338.0,0.5185185185185185,0.6788916055419723,0.652050919377652,False,0.2700911350455675,1717
32,2015,111.35051088405152,107.98642533936652,801.0,1244.0,400.0,581.0,1019.0,4502.0,4420.0,734.0,354.0,202.0,346.0,1092.0,4773.0,5013.0,595.0,2953.0,336.0,0.5554198134162595,0.3681318681318681,0.5775030902348578,93.83622074848812,0.307540173053152,15.11750333185251,15.578506787330316,2282.0,0.6,0.7052835676199709,0.6438906752411575,True,0.2584483579247977,1717
33,2015,106.51149086623454,104.0863309352518,605.0,988.0,342.0,481.0,824.0,3394.0,3475.0,483.0,309.0,184.0,283.0,990.0,3617.0,3615.0,478.0,2001.0,266.0,0.5370756402620608,0.3333333333333333,0.6613172851889,97.31376175671952,0.3303243062520896,14.556865055981143,15.032517985611513,1694.0,0.5372750642673522,0.6636308439587129,0.6123481781376519,False,0.2735148514851485,1717
34,2016,109.9097162510748,107.00286280554944,653.0,1062.0,347.0,595.0,1049.0,4652.0,4541.0,667.0,318.0,184.0,443.0,1392.0,4859.0,5113.0,530.0,2723.0,359.0,0.5561257916575671,0.3699712643678161,0.5963547995139733,93.33258129106856,0.2580801944106926,15.708082545141874,15.142479630037435,2364.0,0.6476190476190476,0.7282214156079855,0.6148775894538606,True,0.2247601644586569,1717
35,2016,102.12036170876208,107.2420036210018,503.0,798.0,300.0,452.0,782.0,3207.0,3314.0,461.0,242.0,148.0,242.0,950.0,3554.0,3275.0,343.0,1835.0,258.0,0.5188438198658576,0.3063157894736842,0.6276481149012567,95.6002606287669,0.2865350089766607,15.4911131898971,14.648159324079662,1637.0,0.6094674556213018,0.7262678803641093,0.6303258145363408,False,0.2442455242966752,1717
36,2017,106.980056980057,109.19290626131016,338.0,558.0,175.0,332.0,498.0,2808.0,2763.0,421.0,177.0,104.0,270.0,898.0,3017.0,3004.0,233.0,1606.0,202.0,0.5504418262150221,0.376391982182628,0.5814696485623003,93.86579301468436,0.2228434504792332,15.937321937321938,14.735070575461457,1424.0,0.6271186440677966,0.7620904836193447,0.6057347670250897,True,0.1698813056379822,1717
37,2017,105.1255230125523,108.75957755228826,600.0,953.0,333.0,640.0,1018.0,4780.0,4829.0,570.0,437.0,245.0,444.0,1575.0,5252.0,5025.0,575.0,2671.0,333.0,0.5320034136974611,0.3428571428571428,0.5953838907206783,91.09555943250272,0.2244465379180405,16.660041841004183,14.963760612963346,2532.0,0.5905707196029777,0.7256977863330125,0.6295907660020986,False,0.2238805970149253,1717
38,2018,109.06694781233529,112.2323340471092,588.0,902.0,330.0,482.0,637.0,3794.0,3736.0,587.0,263.0,150.0,410.0,1311.0,4193.0,4138.0,352.0,2084.0,299.0,0.5635245901639344,0.3783371472158657,0.6518409425625921,95.0941013453072,0.2656848306332842,15.677648919346336,14.599839400428266,1900.0,0.6818181818181818,0.765661252900232,0.6518847006651884,True,0.1783510936623668,1717
39,2018,104.57452041318248,108.33333333333331,596.0,1000.0,302.0,524.0,893.0,4066.0,4104.0,474.0,315.0,179.0,387.0,1377.0,4446.0,4252.0,509.0,2270.0,295.0,0.522508038585209,0.3420479302832244,0.6517685769125309,95.15828979083425,0.2741979709350151,15.63157894736842,14.638401559454191,2061.0,0.6525679758308157,0.7448759439050702,0.596,False,0.240431795878312,1717
40,2019,108.4870848708487,113.9650872817955,253.0,390.0,149.0,208.0,329.0,1626.0,1604.0,245.0,89.0,59.0,178.0,645.0,1828.0,1764.0,197.0,832.0,106.0,0.5439356435643564,0.3302325581395349,0.7007447528774543,97.4808232384625,0.2640487474610697,15.18450184501845,14.354114713216958,795.0,0.6434108527131783,0.75,0.6487179487179487,True,0.2295081967213114,1717
41,2019,110.57425131213336,110.91608929946112,1147.0,1764.0,641.0,959.0,1747.0,6478.0,6495.0,849.0,444.0,276.0,646.0,2357.0,7204.0,7163.0,865.0,3288.0,537.0,0.556076226179319,0.3432329232074671,0.7300265721877768,98.50521497948807,0.312488928255093,14.91139240506329,14.32640492686682,3161.0,0.6140350877192983,0.7414855660071359,0.6502267573696145,False,0.2687747035573122,1717
