index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2020,108.41766329346828,113.816091954023,749.0,1180.0,375.0,574.0,941.0,4348.0,4350.0,588.0,363.0,239.0,329.0,1313.0,4951.0,4714.0,545.0,2604.0,292.0,0.5422355936125897,0.3373952779893374,0.6364564717896349,97.70441674337332,0.3012509573653306,14.432152713891444,15.044367816091954,2137.0,0.6541353383458647,0.7419186652763295,0.6347457627118644,True,0.2461685823754789,204060
11,2020,113.7390670553936,111.38595853037468,455.0,711.0,223.0,314.0,604.0,2744.0,2749.0,351.0,203.0,120.0,280.0,922.0,3062.0,3121.0,327.0,1578.0,146.0,0.563768115942029,0.3763557483731019,0.6532,98.79249619064272,0.2844,14.259475218658892,14.89196071298654,1334.0,0.6506550218340611,0.752,0.639943741209564,False,0.2351598173515981,204060
12,2021,107.5,119.45241199478488,599.0,940.0,285.0,464.0,750.0,3840.0,3835.0,507.0,304.0,194.0,334.0,1227.0,4581.0,4128.0,476.0,2260.0,269.0,0.5397742189551064,0.3455582722086389,0.6214511041009464,98.68562040145724,0.2695726985947806,14.505989583333331,14.677705345501955,1867.0,0.5659722222222222,0.7233676975945017,0.6372340425531915,True,0.2249336870026525,204060
13,2021,109.45698596705309,115.56704165399816,562.0,897.0,296.0,363.0,614.0,3278.0,3289.0,481.0,250.0,145.0,282.0,1066.0,3801.0,3588.0,413.0,2028.0,205.0,0.533931240657698,0.3367729831144465,0.634453781512605,98.2307724269747,0.2899159663865546,14.757169005491154,14.561872909698996,1604.0,0.6319702602230484,0.7225806451612903,0.6265328874024526,False,0.2451038575667656,204060
14,2022,106.79697912039094,114.8558758314856,350.0,522.0,183.0,272.0,399.0,2251.0,2255.0,311.0,167.0,94.0,191.0,792.0,2590.0,2404.0,286.0,1289.0,155.0,0.5325167037861915,0.3219696969696969,0.6314271984622778,96.3764370376972,0.2508409418548775,14.756108396268326,15.12638580931264,1122.0,0.6168831168831169,0.7100093545369505,0.6704980842911877,True,0.2302222222222222,204060
15,2022,112.79662506591669,118.49894291754757,863.0,1304.0,499.0,710.0,1182.0,5689.0,5676.0,834.0,469.0,280.0,581.0,2045.0,6726.0,6417.0,777.0,3192.0,433.0,0.5561660561660562,0.3613691931540342,0.6394882566354784,96.5898225857856,0.248997517662784,14.759887502197223,15.057258632840028,2824.0,0.6116504854368932,0.6997287872917474,0.6618098159509203,False,0.25799496945742,204060
16,2023,115.29358215748748,117.86197564276048,353.0,532.0,177.0,256.0,492.0,2197.0,2217.0,316.0,161.0,100.0,193.0,702.0,2613.0,2533.0,290.0,1310.0,143.0,0.5669220369535827,0.3689458689458689,0.6133200795228628,101.5069149445846,0.2644135188866799,14.385525716886663,13.98872350022553,1044.0,0.5496688741721855,0.7393939393939394,0.6635338345864662,True,0.2504798464491363,204060
17,2023,111.1696002632012,115.02061005770815,938.0,1440.0,512.0,714.0,1227.0,6079.0,6065.0,883.0,417.0,278.0,571.0,2097.0,6976.0,6758.0,810.0,3535.0,378.0,0.5467860048820179,0.3490701001430615,0.6280184659090909,99.73286491542244,0.2556818181818182,14.476887645994408,14.400164880461665,2922.0,0.5925155925155925,0.7221438645980254,0.6513888888888889,False,0.2497545008183306,204060
18,2024,113.57758620689656,119.40298507462688,421.0,600.0,231.0,366.0,545.0,2320.0,2345.0,354.0,203.0,120.0,215.0,788.0,2800.0,2635.0,313.0,1234.0,198.0,0.582258781680747,0.3451776649746192,0.6864490603363007,95.76460860763824,0.2967359050445103,14.657327586206897,15.412366737739871,1169.0,0.6486486486486487,0.7078651685393258,0.7016666666666667,True,0.2688492063492063,204060
19,2024,111.19601919317576,111.84986595174264,929.0,1446.0,535.0,868.0,1274.0,5627.0,5595.0,842.0,463.0,287.0,547.0,1848.0,6258.0,6257.0,685.0,3014.0,471.0,0.5779015784586815,0.3641774891774891,0.6774989716166187,96.6412898518656,0.2974084738790621,14.522836324862272,15.280250223413764,2787.0,0.6273062730627307,0.7111197511664075,0.6424619640387276,False,0.2483114819229241,204060
