index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,110.77051926298158,105.33557046979864,1076.0,1796.0,580.0,1002.0,1687.0,5970.0,5960.0,762.0,595.0,400.0,595.0,2042.0,6278.0,6613.0,851.0,3096.0,534.0,0.5589434346865976,0.3579823702252693,0.746983261969638,96.04615797477412,0.3495523550019462,14.77889447236181,15.207046979865773,2981.0,0.5819032761310452,0.6957142857142857,0.5991091314031181,True,0.312545322697607,201935
11,2015,96.51162790697674,99.34177215189874,349.0,564.0,214.0,365.0,445.0,1978.0,1975.0,281.0,182.0,121.0,182.0,638.0,1962.0,1909.0,266.0,1056.0,192.0,0.5015847860538827,0.3166144200626959,0.7095631641086186,96.81474930267366,0.332939787485242,14.497977755308392,15.25012658227848,980.0,0.6108786610878661,0.6997971602434077,0.6187943262411347,False,0.2783613445378151,201935
12,2016,110.32522892327124,108.55606515894354,1195.0,1913.0,677.0,1017.0,1952.0,6334.0,6323.0,870.0,646.0,451.0,564.0,2049.0,6864.0,6988.0,874.0,3327.0,578.0,0.5573626021470918,0.3513909224011713,0.7369791666666666,97.22027822821542,0.3558407738095238,14.287338174928957,15.337023564763562,3125.0,0.5803183791606368,0.7004543865781195,0.6246732880292734,True,0.2990556138509968,201935
13,2016,102.34055002925687,107.90238233585124,316.0,546.0,184.0,291.0,454.0,1709.0,1721.0,255.0,175.0,111.0,132.0,484.0,1857.0,1749.0,262.0,987.0,156.0,0.5218824940047961,0.3264462809917355,0.7002039428959891,97.8291871335763,0.3711760707002039,13.947922761849034,15.485764090644974,841.0,0.5609756097560976,0.6880290205562273,0.5787545787545788,False,0.2929292929292929,201935
14,2017,117.04896697576054,110.6553358391894,1217.0,1868.0,744.0,925.0,1742.0,6147.0,6119.0,867.0,497.0,327.0,688.0,2537.0,6771.0,7195.0,851.0,2767.0,526.0,0.59498505479907,0.3575088687426094,0.8305052790346908,99.90011707681258,0.3521870286576169,13.783471612168537,15.048210491910442,2947.0,0.5716753022452504,0.7306733167082294,0.6514989293361885,True,0.2775171418260556,201935
15,2017,109.48234155781326,107.0082165297245,426.0,671.0,234.0,315.0,435.0,2067.0,2069.0,293.0,173.0,110.0,222.0,769.0,2214.0,2263.0,318.0,1079.0,171.0,0.5577777777777778,0.3563068920676203,0.7792207792207793,98.35747196670684,0.3630952380952381,13.865989356555394,15.414209763170614,1009.0,0.6111111111111112,0.7044334975369458,0.6348733233979136,False,0.283,201935
16,2018,118.23139851967277,108.02024527934591,1001.0,1522.0,555.0,741.0,1486.0,5134.0,5137.0,616.0,470.0,313.0,537.0,2139.0,5549.0,6070.0,629.0,2236.0,409.0,0.6045045045045045,0.367461430575035,0.8368,96.63602328635554,0.3478857142857143,14.730424620179198,15.072026474596068,2551.0,0.6736242884250474,0.7539112050739958,0.6576872536136662,True,0.2527618205921343,201935
17,2018,110.31941031941032,105.39581114660989,417.0,678.0,234.0,395.0,575.0,2849.0,2817.0,285.0,228.0,148.0,329.0,1331.0,2969.0,3143.0,318.0,1200.0,200.0,0.5648717022045536,0.3531179564237415,0.7937574081390755,97.12102274756276,0.267878308968787,14.54931554931555,15.107561235356762,1400.0,0.6487341772151899,0.7621905476369092,0.6150442477876106,False,0.2332361516034985,201935
18,2019,118.085842852198,112.19850772167274,1040.0,1632.0,564.0,806.0,1509.0,5778.0,5763.0,651.0,511.0,320.0,565.0,2653.0,6466.0,6823.0,770.0,2454.0,454.0,0.5919008552976086,0.3611006407840181,0.8390444487957706,96.6200786028232,0.3195613863324848,15.103149878850813,14.70380010411244,2867.0,0.5859106529209622,0.6966417910447761,0.6372549019607843,True,0.2696712227558182,201935
19,2019,110.24518388791594,109.28288605367356,338.0,525.0,194.0,287.0,492.0,2284.0,2273.0,262.0,189.0,126.0,263.0,1068.0,2484.0,2518.0,310.0,988.0,153.0,0.5544007076514816,0.3417602996254681,0.7748054474708171,99.49178240038812,0.2553501945525291,14.36339754816112,14.5842498900132,1099.0,0.5727699530516432,0.7215799614643545,0.6438095238095238,False,0.2391879964695498,201935
20,2020,115.1129675337004,109.62049335863378,988.0,1548.0,488.0,748.0,1387.0,5267.0,5270.0,576.0,449.0,284.0,528.0,2336.0,5777.0,6063.0,625.0,2257.0,416.0,0.5835913312693498,0.3476027397260274,0.8456346614413237,101.8659527073568,0.3370346178967995,13.671729637364724,14.60045540796964,2483.0,0.5714285714285714,0.7178374112075769,0.6382428940568475,True,0.2522159548751007,201935
21,2020,109.65548504079784,114.1548327989006,408.0,625.0,176.0,309.0,489.0,2206.0,2183.0,202.0,178.0,116.0,251.0,925.0,2492.0,2419.0,248.0,994.0,162.0,0.5672804532577904,0.3394594594594594,0.8077123501823866,106.03049977351652,0.3256904637832204,12.690843155031732,14.480531378836464,993.0,0.5888888888888889,0.7192796610169492,0.6528,False,0.2180746561886051,201935
22,2021,121.05851658591128,116.23643845866069,495.0,746.0,301.0,361.0,640.0,2683.0,2673.0,443.0,171.0,103.0,282.0,970.0,3107.0,3248.0,350.0,1369.0,209.0,0.6193573068094874,0.3938144329896907,0.7336468576314664,97.47165948412048,0.3189397178281317,14.727916511367871,14.819304152637486,1319.0,0.6485355648535565,0.7480314960629921,0.6635388739946381,True,0.2453825857519788,201935
23,2021,117.42895204262878,112.8896749944727,775.0,1178.0,477.0,613.0,983.0,4504.0,4523.0,675.0,313.0,195.0,529.0,1630.0,5106.0,5289.0,534.0,2320.0,341.0,0.6025582457743262,0.3914110429447853,0.710886075949367,100.1971741962338,0.2982278481012658,13.882992895204262,14.858279902719437,2162.0,0.6122931442080378,0.718018018018018,0.6578947368421053,False,0.2476094614997483,201935
24,2021,112.31281198003327,119.19866444073456,134.0,201.0,76.0,89.0,142.0,601.0,599.0,86.0,42.0,33.0,61.0,227.0,714.0,675.0,50.0,285.0,52.0,0.5836236933797909,0.3656387665198238,0.8359375,99.30463766450204,0.392578125,14.579034941763728,14.42237061769616,290.0,0.532258064516129,0.7037037037037037,0.6666666666666666,True,0.2083333333333333,201935
25,2021,107.4613421408197,115.2623688155922,1248.0,1949.0,653.0,970.0,1464.0,6661.0,6670.0,806.0,504.0,313.0,746.0,2696.0,7688.0,7158.0,832.0,3164.0,559.0,0.5503624865031621,0.3371661721068249,0.7926621160409556,100.89740826977962,0.3325938566552901,14.310463894310164,14.23343328335832,3171.0,0.6253968253968254,0.7345162370271175,0.6403283735248846,False,0.238332296204107,201935
26,2022,114.78129713423832,113.47134713471348,556.0,879.0,334.0,477.0,740.0,3315.0,3333.0,597.0,243.0,162.0,271.0,1062.0,3782.0,3805.0,440.0,1887.0,277.0,0.5824615384615385,0.3483992467043315,0.6581892166836215,98.05309734513274,0.2980671414038657,14.869079939668175,14.503750375037503,1627.0,0.5987841945288754,0.724095646842428,0.6325369738339022,True,0.2634017207147584,201935
27,2022,114.3906020558003,113.34031413612566,731.0,1152.0,427.0,673.0,1041.0,4767.0,4775.0,756.0,339.0,224.0,447.0,1540.0,5412.0,5453.0,689.0,2762.0,373.0,0.5736163920574567,0.3701298701298701,0.6257554625755463,98.54892847921506,0.2677824267782426,14.440318858821062,14.7834554973822,2324.0,0.5956043956043956,0.7032258064516129,0.6345486111111112,False,0.2857785778577857,201935
28,2022,123.09628697293896,113.08703819661866,284.0,404.0,173.0,196.0,495.0,1589.0,1597.0,251.0,133.0,90.0,178.0,563.0,1806.0,1956.0,199.0,795.0,116.0,0.619108280254777,0.3943161634103019,0.7120765832106039,96.48860099268109,0.2974963181148748,15.331655129011958,14.5184721352536,792.0,0.6466666666666666,0.7462277091906722,0.7029702970297029,True,0.2445095168374817,201935
29,2022,111.9765228426396,111.10228716645489,1007.0,1541.0,545.0,829.0,1460.0,6304.0,6296.0,901.0,500.0,312.0,615.0,2045.0,6995.0,7059.0,734.0,3529.0,426.0,0.5681340022657388,0.3559902200488997,0.6433440975959813,95.43847837064467,0.2764621456763545,15.4003807106599,14.775730622617536,3169.0,0.6182795698924731,0.7273028495692512,0.6534717715768981,False,0.236636023152877,201935
30,2023,121.48799619681483,115.15007146260125,696.0,1052.0,425.0,567.0,1136.0,4207.0,4198.0,666.0,313.0,194.0,467.0,1486.0,4834.0,5111.0,484.0,2142.0,283.0,0.6192214111922141,0.3950201884253028,0.6995589856670342,94.48022294559846,0.2899669239250275,15.531732826241978,14.950214387803715,2135.0,0.6253968253968254,0.739648033126294,0.6615969581749049,True,0.2446043165467626,201935
31,2023,115.56088462563282,113.32801276935356,663.0,1021.0,369.0,554.0,922.0,3753.0,3759.0,548.0,322.0,202.0,382.0,1189.0,4260.0,4337.0,442.0,2053.0,257.0,0.5942668136714443,0.3767872161480236,0.6816779765576805,97.93204595453436,0.3149290561381863,15.08499866773248,14.323756318169726,1841.0,0.627906976744186,0.7158273381294964,0.6493633692458374,False,0.2574923547400611,201935
32,2024,122.61541590400653,116.93499082942736,850.0,1229.0,529.0,654.0,1207.0,4917.0,4907.0,847.0,403.0,261.0,506.0,1737.0,5738.0,6029.0,635.0,2635.0,354.0,0.6150297313922494,0.385146804835924,0.6784080512351327,95.46682143025852,0.281107044830741,15.281879194630871,14.885265946606888,2470.0,0.6318407960199005,0.7147096227214922,0.6916192026037429,True,0.2737765466297322,201935
33,2024,113.29176238923532,113.93899639225975,505.0,783.0,272.0,424.0,610.0,3047.0,3049.0,479.0,237.0,138.0,265.0,982.0,3474.0,3452.0,409.0,1754.0,243.0,0.5736472945891784,0.3737270875763747,0.6451023391812866,99.4397181598831,0.2861842105263157,14.78634722678044,14.176123319121023,1471.0,0.6070038910505836,0.7053072625698324,0.644955300127714,False,0.2735781137508999,201935
