index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2015,109.85037406483792,111.24018838304552,687.0,1192.0,315.0,429.0,826.0,3208.0,3185.0,468.0,232.0,145.0,235.0,783.0,3543.0,3524.0,485.0,2153.0,225.0,0.532453745829542,0.3435504469987228,0.672683923705722,91.61395617299922,0.4059945504087193,16.089463840399002,15.344113029827316,1675.0,0.6394557823129252,0.6977985323549033,0.5763422818791947,True,0.3147914032869785,201583
13,2015,107.01388888888889,104.27291523087526,811.0,1449.0,432.0,658.0,964.0,4320.0,4353.0,825.0,321.0,196.0,278.0,800.0,4539.0,4623.0,632.0,3059.0,330.0,0.5372228704784131,0.39625,0.5827934698108318,91.24537896167278,0.3754858771702513,16.127777777777776,15.438088674477372,2281.0,0.6160877513711152,0.7335852621634388,0.559696342305038,False,0.3022222222222222,201583
14,2016,108.64799025578564,109.27707870713051,715.0,1260.0,348.0,538.0,1018.0,4105.0,4053.0,580.0,324.0,199.0,323.0,1126.0,4429.0,4460.0,510.0,2521.0,287.0,0.5406792084045932,0.3543516873889876,0.654236358650946,97.49950202509793,0.345489443378119,14.199756394640682,15.34616333580064,2008.0,0.6515513126491647,0.7487437185929648,0.5674603174603174,True,0.2582613116420945,201583
15,2016,102.35020661157024,110.18684412592782,628.0,1060.0,354.0,565.0,805.0,3872.0,3907.0,670.0,309.0,200.0,245.0,825.0,4305.0,3963.0,435.0,2568.0,316.0,0.5257539364825193,0.3672727272727272,0.5555555555555556,95.846396057225,0.3124078986147952,14.794938016528926,15.2510877911441,1948.0,0.6434540389972145,0.7690140845070422,0.5924528301886792,False,0.2323943661971831,201583
16,2017,117.37540009144948,108.66865946194528,869.0,1321.0,523.0,664.0,1162.0,4374.0,4349.0,614.0,365.0,253.0,514.0,1807.0,4726.0,5134.0,617.0,2011.0,372.0,0.5950827312980658,0.36524626452684,0.8192771084337349,98.91346630863605,0.3459926663174437,14.01257430269776,15.10692113129455,2117.0,0.5960099750623441,0.7446169253880821,0.6578349735049205,True,0.2783300198807157,201583
17,2017,112.60416666666669,110.94034904923156,774.0,1218.0,455.0,576.0,1015.0,3840.0,3839.0,546.0,305.0,184.0,396.0,1499.0,4259.0,4324.0,552.0,1835.0,325.0,0.5748136315228967,0.3475650433622415,0.8149370125974805,100.18900234667343,0.3653269346130773,13.566927083333333,15.178952852305288,1839.0,0.5664893617021277,0.7008219178082192,0.6354679802955665,False,0.2797043774872086,201583
18,2018,116.27641347801256,109.70706490522689,606.0,942.0,340.0,497.0,846.0,3502.0,3482.0,394.0,276.0,179.0,417.0,1608.0,3820.0,4072.0,446.0,1467.0,266.0,0.5921591574019894,0.3619402985074627,0.8292682926829268,97.14710740608366,0.3063414634146341,14.62621359223301,15.02067777139575,1725.0,0.6939890710382514,0.7652933832709113,0.643312101910828,True,0.2454212454212454,201583
19,2018,114.72885516625752,105.05366726296958,812.0,1258.0,449.0,639.0,1215.0,4481.0,4472.0,507.0,422.0,282.0,449.0,1862.0,4698.0,5141.0,501.0,1969.0,343.0,0.5889732965009208,0.3619763694951665,0.8144087705559906,96.54492762305576,0.328373792743409,14.696719482258423,15.134391771019676,2226.0,0.6415094339622641,0.7504770992366412,0.6454689984101749,False,0.2453680520781171,201583
20,2019,108.98876404494382,101.14942528735632,19.0,30.0,10.0,10.0,23.0,89.0,87.0,16.0,9.0,5.0,9.0,34.0,88.0,97.0,18.0,46.0,7.0,0.532967032967033,0.2647058823529412,0.8,96.88073394495412,0.375,15.292134831460674,14.42528735632184,44.0,0.5555555555555556,0.7555555555555555,0.6333333333333333,True,0.3809523809523809,201583
21,2019,108.15141955835962,108.24521651560929,1474.0,2352.0,809.0,1198.0,1759.0,7925.0,7944.0,1158.0,618.0,409.0,808.0,2624.0,8599.0,8571.0,1145.0,4514.0,605.0,0.5406895677525668,0.3502286585365853,0.6971140375455309,97.59532595325952,0.3295040627626786,15.0407570977918,14.469536757301109,3902.0,0.6475972540045767,0.737977644918118,0.6267006802721088,False,0.2868297761582509,201583
22,2019,96.94244604316546,111.89189189189187,96.0,171.0,60.0,108.0,112.0,556.0,555.0,79.0,33.0,22.0,40.0,167.0,621.0,539.0,42.0,303.0,55.0,0.5184108527131783,0.2934131736526946,0.7191489361702128,96.0115225349577,0.3638297872340426,15.974820143884893,14.01981981981982,278.0,0.6610169491525424,0.7622641509433963,0.5614035087719298,True,0.231060606060606,201583
23,2019,107.10495664552866,115.8670632354843,1409.0,2207.0,851.0,1169.0,1746.0,7727.0,7733.0,1240.0,702.0,467.0,598.0,2233.0,8960.0,8276.0,953.0,4461.0,682.0,0.554322979696114,0.3318405732198836,0.6632805497460412,100.654227157435,0.3296982372273678,14.508088520771322,14.104875210138369,3686.0,0.5834242093784079,0.6837455830388692,0.638423198912551,False,0.2412330316742081,201583
24,2020,128.125,103.03030303030305,3.0,6.0,1.0,7.0,4.0,32.0,33.0,1.0,1.0,1.0,8.0,16.0,34.0,41.0,,7.0,3.0,0.82,0.625,0.9565217391304348,111.6945107398568,0.2608695652173913,10.71875,15.0,14.0,1.0,0.7692307692307693,0.5,True,,201583
25,2020,113.4390538906061,110.98382749326146,1393.0,2167.0,663.0,1050.0,1872.0,7441.0,7420.0,777.0,626.0,399.0,771.0,3245.0,8235.0,8441.0,873.0,3244.0,575.0,0.5780195565349125,0.3439137134052388,0.8340268146093389,103.02134001917943,0.3339497611342271,13.393629888455854,14.563396226415094,3462.0,0.5739726027397261,0.718037518037518,0.6428241808952468,False,0.2429103408765396,201583
