index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,107.47018204645325,110.93066833229231,284.0,516.0,135.0,220.0,340.0,1593.0,1601.0,305.0,151.0,95.0,94.0,257.0,1776.0,1712.0,255.0,1216.0,122.0,0.5243526510480888,0.4163424124513619,0.5247793618465716,92.34179248313524,0.35030549898167,15.083490269930948,16.102435977514055,830.0,0.5862068965517241,0.71004243281471,0.5503875968992248,True,0.3016476552598225,201160
11,2014,107.48129675810472,109.87060384870604,1168.0,2039.0,558.0,911.0,1594.0,6015.0,6028.0,1019.0,496.0,285.0,327.0,1046.0,6623.0,6465.0,897.0,4242.0,455.0,0.5369906479625919,0.3623326959847036,0.5833963691376702,92.0230085114512,0.385590015128593,15.981047381546135,15.316191108161911,3141.0,0.6152694610778443,0.6959085882786583,0.5728298185384992,False,0.2982708933717579,201160
12,2015,100.94117647058825,113.98167307123856,446.0,785.0,234.0,533.0,745.0,3400.0,3383.0,602.0,221.0,131.0,214.0,706.0,3856.0,3432.0,461.0,2330.0,291.0,0.5078705078705079,0.3470254957507082,0.4911067193675889,91.2,0.2585638998682477,16.29441176470588,15.281998226426248,1785.0,0.5703517587939698,0.6912144702842378,0.5681528662420382,True,0.2720238095238095,201160
13,2015,99.37030758052798,106.82856455878816,581.0,1048.0,290.0,673.0,830.0,4129.0,4159.0,676.0,354.0,210.0,254.0,908.0,4443.0,4103.0,557.0,2782.0,368.0,0.5043114067504312,0.3469162995594713,0.5300813008130081,90.9935956084172,0.2840108401084011,16.384596754662144,15.270016830968984,2186.0,0.562015503875969,0.6977708657335407,0.5543893129770993,False,0.2778855480116391,201160
14,2016,105.32141336739038,106.5337293169283,362.0,600.0,175.0,328.0,497.0,2349.0,2357.0,427.0,196.0,113.0,149.0,517.0,2511.0,2474.0,267.0,1573.0,161.0,0.5335497835497836,0.3500967117988394,0.5344497607655503,95.65850766494452,0.2870813397129186,15.073222647935292,15.03394145099703,1181.0,0.66,0.7434656340755083,0.6033333333333334,True,0.2358318098720292,201160
15,2016,105.64516129032258,107.19269994632312,986.0,1641.0,517.0,826.0,1152.0,5580.0,5589.0,950.0,477.0,311.0,407.0,1301.0,5991.0,5895.0,770.0,3729.0,459.0,0.5320246064772933,0.3497309761721752,0.5848906560636183,95.72402956826052,0.3262425447316103,14.827240143369176,15.258901413490786,2800.0,0.6373626373626373,0.726532195500388,0.6008531383302864,False,0.2763596004439512,201160
16,2017,110.0047192071732,110.32045240339302,324.0,535.0,155.0,330.0,475.0,2119.0,2122.0,349.0,156.0,96.0,163.0,508.0,2341.0,2331.0,269.0,1375.0,164.0,0.5563549160671463,0.3681102362204724,0.5539033457249071,95.33610165787256,0.2841210833775889,15.059933931099575,15.148916116870875,1068.0,0.5956521739130435,0.7123983739837398,0.6056074766355141,True,0.28,201160
17,2017,112.00947225981056,109.85723997280762,1098.0,1779.0,577.0,832.0,1336.0,5912.0,5884.0,957.0,537.0,322.0,487.0,1522.0,6464.0,6622.0,804.0,3732.0,442.0,0.5649228130360205,0.373850197109067,0.628283212790255,97.508869014133,0.3385991625428245,14.37838294993234,15.15924541128484,2903.0,0.5970636215334421,0.7220965309200603,0.6172006745362564,False,0.2704918032786885,201160
18,2018,98.989898989899,113.92190152801358,79.0,129.0,50.0,88.0,152.0,594.0,589.0,96.0,36.0,21.0,41.0,154.0,671.0,588.0,53.0,343.0,43.0,0.5195381882770871,0.2987012987012987,0.5694164989939637,99.70851624231784,0.2595573440643863,14.323232323232324,14.561969439728353,285.0,0.5918367346938775,0.7338403041825095,0.6124031007751938,True,0.2064056939501779,201160
19,2018,110.53273688491257,108.9193592180288,1158.0,1802.0,636.0,1107.0,1635.0,7377.0,7366.0,1253.0,609.0,372.0,675.0,2019.0,8023.0,8154.0,988.0,4502.0,597.0,0.5620756547041708,0.3803863298662704,0.5859530746817972,95.98697863682604,0.2763379849716301,15.109394062627084,14.89451534075482,3686.0,0.6318051575931232,0.7396853665776195,0.6426193118756937,False,0.2700859768751853,201160
20,2019,113.95348837209302,111.36363636363636,11.0,20.0,5.0,2.0,10.0,43.0,44.0,6.0,1.0,1.0,4.0,19.0,49.0,49.0,10.0,27.0,1.0,0.49,0.2631578947368421,0.8478260869565217,102.85714285714285,0.4347826086956521,13.418604651162791,14.568181818181818,20.0,0.3636363636363636,0.5517241379310345,0.55,True,0.3076923076923077,201160
21,2019,111.98715661790938,113.16227132335472,1745.0,2692.0,1012.0,1212.0,1911.0,8409.0,8418.0,1478.0,609.0,391.0,728.0,2430.0,9526.0,9417.0,1173.0,5087.0,701.0,0.5635435435435435,0.3444444444444444,0.6813888519356126,102.74161316707011,0.3581215910602634,13.656487097157806,14.374613922546922,3931.0,0.6274725274725275,0.7382397572078907,0.6482169390787519,False,0.2804437564499484,201160
22,2019,76.08695652173913,117.97752808988764,13.0,25.0,10.0,24.0,10.0,92.0,89.0,13.0,4.0,3.0,7.0,31.0,105.0,70.0,2.0,38.0,16.0,0.4794520547945205,0.2903225806451613,0.8115942028985508,107.3476112026359,0.3623188405797101,14.91304347826087,11.865168539325843,40.0,0.8,0.825,0.52,True,0.2142857142857142,201160
23,2019,115.03768393348489,106.08674814282293,1837.0,2759.0,966.0,1112.0,1894.0,8359.0,8346.0,1211.0,611.0,418.0,905.0,3103.0,8854.0,9616.0,964.0,4299.0,541.0,0.5840546141655492,0.353206574282952,0.7919481221291543,102.39218156743227,0.3727370980815995,13.652590022729992,14.475197699496764,3916.0,0.6303592120509849,0.7647476901208244,0.6658209496194273,False,0.2397784225797942,201160
24,2019,102.87769784172662,107.9136690647482,47.0,81.0,29.0,35.0,69.0,278.0,278.0,42.0,18.0,12.0,25.0,85.0,300.0,286.0,30.0,153.0,19.0,0.525830258302583,0.3058823529411765,0.6974789915966386,102.84393063583816,0.3403361344537815,13.471223021582734,14.532374100719425,130.0,0.7777777777777778,0.773109243697479,0.5802469135802469,True,0.2148148148148148,201160
25,2019,111.7632552404439,114.5111576870916,1631.0,2435.0,945.0,1118.0,1894.0,8110.0,8111.0,1305.0,665.0,442.0,782.0,2646.0,9288.0,9064.0,992.0,4503.0,612.0,0.5679190751445087,0.3416477702191988,0.7107287732550007,100.95403565640194,0.3406070779129948,13.991491985203451,14.53630871655776,3856.0,0.5735805330243338,0.7094040459267359,0.6698151950718686,False,0.249395323837678,201160
