index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2019,113.74800637958532,108.53482786228984,1324.0,2101.0,665.0,834.0,1560.0,6270.0,6245.0,883.0,557.0,373.0,599.0,2011.0,6778.0,7132.0,970.0,3711.0,485.0,0.5555729492798999,0.3580308304326206,0.7186298497029011,103.02001337654988,0.3671793079342887,12.886124401913875,15.073979183346678,2916.0,0.6482758620689655,0.759800427655025,0.6301761066158972,False,0.2952286282306163,203457
12,2020,109.45709281961472,108.65553602811951,397.0,610.0,238.0,327.0,556.0,2284.0,2276.0,329.0,199.0,102.0,177.0,672.0,2473.0,2500.0,225.0,1293.0,169.0,0.5638346206269877,0.3467261904761904,0.6524173027989821,97.10449262074474,0.3104325699745547,14.660245183887916,14.999121265377855,1127.0,0.6297709923664122,0.7075555555555556,0.6508196721311476,True,0.2180232558139535,203457
13,2020,112.07073822743163,109.82087708462014,789.0,1233.0,414.0,658.0,1231.0,4863.0,4857.0,634.0,351.0,206.0,422.0,1499.0,5334.0,5450.0,546.0,2692.0,336.0,0.573132123258759,0.3582388258839226,0.6518730613218802,98.8907572524693,0.294201861130995,14.476043594489,14.64710726786082,2359.0,0.6449579831932774,0.7569324090121318,0.6399026763990268,False,0.2297359888837424,203457
14,2021,111.46894511994742,111.49802890932985,467.0,768.0,231.0,438.0,591.0,3043.0,3044.0,364.0,233.0,136.0,350.0,980.0,3394.0,3392.0,376.0,1725.0,228.0,0.5703151474076584,0.4183673469387755,0.6462107208872458,94.45039492257791,0.2839186691312384,15.559316464015774,14.932982917214192,1547.0,0.6184538653366584,0.723404255319149,0.6080729166666666,True,0.2377919320594479,203457
15,2021,111.09966520731392,106.910778751934,637.0,1076.0,296.0,494.0,915.0,3883.0,3878.0,464.0,274.0,182.0,363.0,1183.0,4146.0,4314.0,524.0,2337.0,244.0,0.548081841432225,0.3693998309382925,0.6417613636363636,96.04785272910097,0.3056818181818181,15.314962657738862,14.669675090252708,1939.0,0.6613756613756614,0.7680929741151611,0.5920074349442379,False,0.2706253284287966,203457
16,2022,107.49330954504906,112.75465013286096,153.0,254.0,82.0,160.0,273.0,1121.0,1129.0,132.0,95.0,60.0,115.0,402.0,1273.0,1205.0,123.0,562.0,79.0,0.5535549399815328,0.36318407960199,0.6804979253112033,96.08825884516148,0.2634854771784232,15.438893844781443,14.53675819309123,562.0,0.5594405594405595,0.7353497164461248,0.6023622047244095,True,0.2282003710575139,203457
17,2022,111.52934202726732,110.85052694077484,1114.0,1787.0,577.0,926.0,1707.0,6748.0,6737.0,801.0,475.0,325.0,745.0,2627.0,7468.0,7526.0,1068.0,3478.0,493.0,0.548785839672323,0.3562999619337647,0.723013923013923,95.35604323294424,0.2927108927108927,15.32883817427386,14.87338578002078,3394.0,0.6333878887070377,0.7510677242220867,0.6233911583659765,False,0.2929594272076372,203457
18,2023,94.50549450549453,105.3191489361702,8.0,13.0,3.0,17.0,22.0,91.0,94.0,6.0,15.0,10.0,9.0,33.0,99.0,86.0,10.0,44.0,11.0,0.4942528735632184,0.3333333333333333,0.5974025974025974,103.05609284332688,0.1688311688311688,15.12087912087912,12.861702127659576,43.0,0.6666666666666666,0.6511627906976745,0.6153846153846154,True,0.2857142857142857,203457
19,2023,115.99697694923792,114.98047121078493,1212.0,1810.0,744.0,1109.0,1789.0,7939.0,7937.0,1228.0,570.0,356.0,850.0,2738.0,9126.0,9209.0,896.0,4164.0,564.0,0.5999869127077607,0.3787436084733382,0.6589394378441031,97.6104452822455,0.262242828165749,14.581685350799848,14.923396749401537,3904.0,0.5690747782002535,0.6967278531524341,0.6696132596685083,False,0.2254335260115607,203457
20,2023,103.14465408805032,119.93865030674849,46.0,76.0,17.0,48.0,68.0,318.0,326.0,36.0,27.0,15.0,28.0,99.0,391.0,328.0,20.0,178.0,29.0,0.5360655737704918,0.3434343434343434,0.631768953068592,101.96371632765256,0.2743682310469314,13.88679245283019,14.35276073619632,152.0,0.6153846153846154,0.676923076923077,0.6052631578947368,True,0.2105263157894736,203457
21,2023,111.48484460928508,119.2076677316294,1236.0,1915.0,652.0,1189.0,2038.0,7819.0,7825.0,1061.0,547.0,354.0,759.0,2560.0,9328.0,8717.0,1206.0,4303.0,602.0,0.5590094157100477,0.3515625,0.6520472096750692,98.55997199921248,0.2790324930788285,14.832715180969434,14.388242811501597,3809.0,0.6056547619047619,0.7059838895281934,0.6454308093994778,False,0.2904632152588556,203457
