index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2017,100.85106382978724,109.296875,394.0,703.0,224.0,399.0,623.0,2585.0,2560.0,377.0,219.0,146.0,186.0,655.0,2798.0,2607.0,318.0,1603.0,226.0,0.5130280300039479,0.3419847328244275,0.6014171833480957,92.86072395467762,0.3113374667847652,15.239845261121856,15.776953125,1330.0,0.5578512396694215,0.6884297520661157,0.5604551920341394,True,0.2584181675802662,203473
11,2017,105.54908808692278,112.59159274971076,886.0,1511.0,495.0,785.0,1082.0,5154.0,5186.0,823.0,395.0,263.0,371.0,1287.0,5839.0,5440.0,698.0,3294.0,429.0,0.5375321845910082,0.3449883449883449,0.6107836716874046,94.3119916896805,0.3298406461471294,15.001552192471866,15.53374469726186,2631.0,0.6233766233766234,0.743524416135881,0.586366644606221,False,0.2658746415403523,203473
12,2018,110.95100864553314,105.79014715291108,489.0,794.0,297.0,472.0,658.0,3123.0,3126.0,510.0,278.0,182.0,324.0,1029.0,3307.0,3465.0,392.0,1746.0,249.0,0.5647540983606557,0.3644314868804664,0.6569369369369369,97.24388346157173,0.2861261261261261,14.77361511367275,14.8426103646833,1542.0,0.6678445229681979,0.7665745856353591,0.6158690176322418,True,0.2637661454792658,203473
13,2018,111.84668989547038,106.01025641025642,848.0,1325.0,496.0,765.0,1028.0,4879.0,4875.0,799.0,431.0,272.0,504.0,1490.0,5168.0,5457.0,673.0,2842.0,388.0,0.5704387990762124,0.385234899328859,0.6498153277931671,97.59150662849838,0.3058633425669437,14.57880713260914,14.932102564102564,2399.0,0.6544502617801047,0.7407249466950959,0.64,False,0.2837292693859256,203473
14,2019,115.58901682905226,110.2533883323512,645.0,993.0,388.0,478.0,858.0,3387.0,3394.0,569.0,351.0,239.0,352.0,1146.0,3742.0,3915.0,441.0,1822.0,274.0,0.5836330935251799,0.3595113438045375,0.7206873315363881,101.1350536765734,0.3345687331536388,14.31269560082669,14.164230995875077,1609.0,0.5924050632911393,0.7158227848101266,0.649546827794562,True,0.270997375328084,203473
15,2019,113.59767891682786,107.74306229380944,922.0,1480.0,537.0,756.0,1463.0,5170.0,5153.0,785.0,459.0,316.0,496.0,1674.0,5552.0,5873.0,754.0,2775.0,401.0,0.5739685658153242,0.3590203106332139,0.7089233535625984,104.89817232375978,0.3326590244998876,13.951450676982592,13.503007956530176,2362.0,0.6257575757575757,0.7265720081135902,0.6229729729729729,False,0.2827886710239651,203473
16,2020,115.7676348547718,116.2162162162162,78.0,133.0,37.0,69.0,110.0,482.0,481.0,59.0,40.0,30.0,61.0,163.0,559.0,558.0,84.0,275.0,36.0,0.5731958762886598,0.4233128834355828,0.6757990867579908,99.13640263082642,0.3036529680365297,15.37551867219917,13.673596673596672,233.0,0.6,0.7467248908296943,0.5864661654135338,True,0.2875536480686695,203473
17,2020,115.47029702970298,107.3098962366424,1318.0,2026.0,702.0,937.0,1729.0,6464.0,6457.0,957.0,560.0,350.0,597.0,2031.0,6929.0,7464.0,927.0,3609.0,487.0,0.582418444165621,0.3584441161989168,0.7193262411347517,102.58606620647068,0.3592198581560283,14.07611386138614,13.997831810438283,3023.0,0.6184615384615385,0.74,0.650542941757157,False,0.2847658979734451,203473
18,2020,110.51660516605166,106.7579908675799,174.0,271.0,95.0,176.0,262.0,1084.0,1095.0,147.0,93.0,63.0,120.0,394.0,1169.0,1198.0,134.0,538.0,90.0,0.5717703349282297,0.3680203045685279,0.7135193133047211,96.75187320773334,0.2907725321888412,14.969557195571957,14.798173515981736,541.0,0.61,0.7347328244274809,0.6420664206642066,True,0.2535496957403651,203473
19,2020,113.01775147928994,111.00525624178712,1129.0,1658.0,642.0,920.0,1490.0,6084.0,6088.0,902.0,464.0,266.0,622.0,2112.0,6758.0,6876.0,723.0,3114.0,466.0,0.584029316516107,0.3546401515151515,0.7213930348258707,99.01021866473856,0.3172598545732874,14.673241288625904,14.414750328515112,2950.0,0.6214788732394366,0.7554135605253817,0.6809408926417371,False,0.2523329600597238,203473
20,2021,109.20096852300242,126.27737226277372,67.0,92.0,40.0,57.0,99.0,413.0,411.0,64.0,24.0,16.0,49.0,162.0,519.0,451.0,41.0,191.0,32.0,0.5712468193384224,0.3271604938271605,0.7195467422096318,93.95518251643044,0.2606232294617563,15.11864406779661,15.5352798053528,210.0,0.7027027027027027,0.7068062827225131,0.7282608695652174,True,0.1989247311827957,203473
21,2021,111.92912784481442,111.07372285102478,1020.0,1584.0,547.0,1028.0,1336.0,6547.0,6538.0,889.0,517.0,374.0,855.0,2652.0,7262.0,7328.0,844.0,3132.0,537.0,0.5761109360226915,0.3672699849170437,0.7323651452282157,96.1685491320924,0.2738589211618257,15.123720788147242,14.823493423065155,3266.0,0.6360153256704981,0.7751196172248804,0.6439393939393939,False,0.263312642927148,203473
22,2022,109.8724610297591,112.99381247025228,320.0,496.0,191.0,327.0,492.0,2117.0,2101.0,293.0,167.0,107.0,239.0,849.0,2374.0,2326.0,307.0,1046.0,149.0,0.5503099666189795,0.3250883392226148,0.7097625329815304,95.03864809888906,0.2617414248021108,14.83656117146906,15.46930033317468,1065.0,0.5795454545454546,0.7195496417604913,0.6451612903225806,True,0.2755598831548199,203473
23,2022,109.66568508574396,114.77900552486189,865.0,1303.0,489.0,901.0,1353.0,5773.0,5792.0,729.0,441.0,310.0,647.0,2289.0,6648.0,6331.0,736.0,2702.0,457.0,0.5658817184972137,0.3442551332459589,0.7196954518132639,95.51821049612848,0.2610699258665598,15.17685778624632,14.97479281767956,2906.0,0.6363636363636364,0.7369020501138952,0.6638526477359938,False,0.2456335934596804,203473
24,2023,113.25136612021858,102.82485875706216,117.0,174.0,74.0,116.0,182.0,732.0,708.0,115.0,54.0,42.0,75.0,259.0,728.0,829.0,104.0,372.0,52.0,0.5816901408450704,0.3590733590733591,0.6862123613312203,98.79460669874696,0.2757527733755943,13.629781420765028,15.55367231638418,350.0,0.6031746031746031,0.7668539325842697,0.6724137931034483,True,0.252365930599369,203473
25,2023,114.1720189891092,114.7607122982749,1094.0,1576.0,629.0,1172.0,1546.0,7162.0,7188.0,1065.0,517.0,359.0,843.0,2676.0,8249.0,8177.0,884.0,3517.0,603.0,0.5956559894690654,0.3680866965620329,0.6865816244146618,95.33607998191457,0.2544808654932989,14.980731639206926,15.227740678909294,3612.0,0.601145038167939,0.733033033033033,0.6941624365482234,False,0.2579821200510855,203473
26,2023,120.0,106.5359477124183,36.0,55.0,25.0,26.0,53.0,155.0,153.0,32.0,14.0,8.0,10.0,47.0,163.0,186.0,28.0,92.0,16.0,0.5786163522012578,0.2978723404255319,0.7338129496402878,96.75392670157068,0.39568345323741,13.23225806451613,16.555555555555557,76.0,0.6666666666666666,0.7205882352941176,0.6545454545454545,True,0.4027777777777778,203473
27,2023,114.17585234555244,118.93172793646728,1406.0,2053.0,789.0,1145.0,1890.0,7802.0,7807.0,1171.0,526.0,331.0,773.0,2688.0,9285.0,8908.0,1013.0,4178.0,619.0,0.5787037037037037,0.3489583333333333,0.6905039324206234,96.06523746025232,0.299009612583746,14.682517303255576,15.296913026770849,3900.0,0.642754662840746,0.7498518079430943,0.6848514369215781,False,0.2687074829931973,203473
