index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,105.8707934168509,103.6292300147131,636.0,1116.0,317.0,559.0,1086.0,4071.0,4078.0,521.0,290.0,188.0,348.0,1170.0,4226.0,4310.0,509.0,2361.0,286.0,0.5349040139616056,0.3504273504273504,0.6474086661002549,95.51863639693612,0.3160577740016992,15.3195774993859,14.8320255026974,2048.0,0.620253164556962,0.7579681274900398,0.5698924731182796,True,0.2421432251416795,202391
11,2016,109.50879957972155,106.36051728688308,539.0,908.0,295.0,470.0,855.0,3807.0,3789.0,522.0,305.0,196.0,387.0,1240.0,4030.0,4169.0,429.0,2151.0,267.0,0.5511559925591284,0.3733870967741935,0.63344146269537,94.77805023871622,0.267767620171041,15.32387706855792,15.062285563473212,1923.0,0.6818181818181818,0.7641140301844606,0.5936123348017621,False,0.2254054054054054,202391
12,2017,105.26315789473684,109.98953974895396,331.0,545.0,179.0,305.0,485.0,1919.0,1912.0,260.0,146.0,86.0,171.0,582.0,2103.0,2020.0,215.0,1016.0,180.0,0.5540540540540541,0.3419243986254295,0.7052565707133918,104.17599848928334,0.3410513141426783,13.372589890568005,14.274581589958158,883.0,0.6210045662100456,0.7469342251950948,0.6073394495412844,True,0.2179487179487179,202391
13,2017,104.40991839296925,111.49029430181592,1108.0,1890.0,534.0,1051.0,1535.0,6372.0,6388.0,750.0,447.0,303.0,575.0,2009.0,7122.0,6653.0,728.0,3380.0,600.0,0.5484457671957672,0.3374813339970134,0.7235108554462795,99.80391624344804,0.3507144182594173,14.114720652856246,14.741077019411396,3068.0,0.5793201133144475,0.7193040052527906,0.5862433862433862,False,0.2360544217687074,202391
14,2018,113.11475409836063,125.0,10.0,18.0,4.0,12.0,19.0,61.0,60.0,7.0,4.0,4.0,5.0,18.0,75.0,69.0,9.0,31.0,9.0,0.6052631578947368,0.3888888888888889,0.7346938775510204,115.31436135009928,0.3673469387755102,13.049180327868852,11.916666666666666,25.0,0.8,0.68,0.5555555555555556,True,0.2962962962962963,202391
15,2018,107.60640277950118,111.35235732009926,1330.0,2153.0,751.0,1230.0,1831.0,8059.0,8060.0,1055.0,508.0,344.0,874.0,2908.0,8975.0,8672.0,1017.0,4159.0,621.0,0.551909079300217,0.3555708390646492,0.7161454648365643,98.03005346780527,0.3046554407810952,15.020349919344833,14.358436724565756,3946.0,0.6080760095011877,0.736718136613452,0.6177426846261032,False,0.2426983716722667,202391
16,2019,105.79240037071362,110.52631578947368,408.0,691.0,232.0,374.0,561.0,2158.0,2166.0,307.0,167.0,109.0,188.0,664.0,2394.0,2283.0,239.0,1164.0,208.0,0.5479980704293295,0.3373493975903614,0.7412472647702407,103.4759198324858,0.3780087527352297,13.531047265987024,14.300092336103416,1003.0,0.6605504587155964,0.7400644468313641,0.5904486251808972,True,0.2724489795918367,202391
17,2019,109.73548286116764,115.69394460960726,1266.0,2048.0,744.0,1022.0,1357.0,6389.0,6391.0,932.0,508.0,342.0,691.0,2370.0,7394.0,7011.0,919.0,3326.0,602.0,0.5568743030109925,0.3556962025316456,0.7756320224719101,103.33854615594107,0.3595505617977528,13.844795742682734,14.02473791268972,2968.0,0.604135893648449,0.7160664819944599,0.6181640625,False,0.2792822185970636,202391
18,2019,100.32292787944026,108.18083961248657,164.0,276.0,90.0,147.0,183.0,929.0,929.0,130.0,67.0,46.0,83.0,284.0,1005.0,932.0,84.0,499.0,78.0,0.5388631090487239,0.3450704225352112,0.7151979565772669,102.87691775291268,0.3524904214559387,13.953713670613563,14.040904198062432,433.0,0.6530612244897959,0.7516629711751663,0.5942028985507246,True,0.1869158878504672,202391
19,2019,115.38566552901024,107.95999451979723,1336.0,2064.0,663.0,1002.0,1620.0,7325.0,7299.0,1090.0,613.0,363.0,782.0,2487.0,7880.0,8452.0,953.0,4035.0,544.0,0.5836915823048121,0.3687173301166063,0.6977920883164673,99.07439556251852,0.3164673413063477,14.324505119453924,14.745307576380323,3543.0,0.6385542168674698,0.7305832147937411,0.6472868217054264,False,0.2607778112752487,202391
