index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,102.65054638456174,103.44746716697937,737.0,1221.0,379.0,674.0,1043.0,4301.0,4264.0,729.0,346.0,222.0,259.0,829.0,4411.0,4415.0,465.0,2823.0,360.0,0.5335603112840467,0.3401688781664656,0.5613362541073385,91.30183734805976,0.3343373493975903,15.150197628458498,16.39892120075047,2251.0,0.6074950690335306,0.6906614785992218,0.6036036036036037,True,0.23861852433281,201145
11,2013,103.97189123128628,103.69361186799878,477.0,808.0,254.0,508.0,654.0,3273.0,3303.0,659.0,321.0,214.0,196.0,561.0,3425.0,3403.0,342.0,2246.0,274.0,0.5469657843770175,0.3850267379679144,0.4877092981831136,91.94166650484496,0.2878517990737442,15.067522150931866,16.251286709052376,1717.0,0.5893333333333334,0.7062621045836023,0.5903465346534653,False,0.2229166666666666,201145
12,2014,101.76684881602914,108.25286937511386,851.0,1473.0,421.0,892.0,1227.0,5490.0,5489.0,842.0,380.0,226.0,340.0,1227.0,5942.0,5587.0,807.0,3707.0,417.0,0.5074926900584795,0.3276283618581907,0.5472233481961897,93.92234209400694,0.2985407377381435,15.596357012750456,15.06722535981053,2805.0,0.6164817749603804,0.7225340817963112,0.5777325186693822,True,0.2962694675842086,201145
13,2014,105.29922338967565,106.43382352941175,367.0,613.0,207.0,369.0,479.0,2189.0,2176.0,394.0,204.0,121.0,150.0,502.0,2316.0,2305.0,336.0,1447.0,192.0,0.5307727903748265,0.3446215139442231,0.5720882503848127,91.85176525602058,0.314520266803489,15.597989949748744,15.757352941176473,1141.0,0.556420233463035,0.6765578635014837,0.598694942903752,False,0.3210475266731328,201145
14,2015,101.9873532068654,107.44439400817068,380.0,625.0,218.0,347.0,423.0,2214.0,2203.0,422.0,170.0,98.0,147.0,509.0,2367.0,2258.0,287.0,1469.0,167.0,0.5205637707948244,0.3222003929273084,0.5733063700707786,96.95262483994875,0.3159757330637007,14.018970189701896,15.69042215161144,1093.0,0.6175298804780877,0.730732635585157,0.608,True,0.2614807872539831,201145
15,2015,105.95029751487574,103.97896581945662,955.0,1601.0,526.0,786.0,1255.0,5714.0,5705.0,1008.0,504.0,302.0,432.0,1512.0,5932.0,6054.0,868.0,3721.0,416.0,0.5212471929521506,0.328042328042328,0.5948786546913816,95.07250398945396,0.3059430536976877,14.719985999299965,15.573356704645049,2883.0,0.5922818791946308,0.7094972067039106,0.5965021861336665,False,0.287062937062937,201145
16,2015,104.46255335661624,105.67651632970453,451.0,733.0,247.0,366.0,632.0,2577.0,2572.0,459.0,210.0,131.0,119.0,422.0,2718.0,2692.0,322.0,1856.0,204.0,0.5238747553816047,0.3293838862559242,0.5070237050043899,90.770153638979,0.3217734855136084,16.29685681024447,15.430793157076206,1361.0,0.6452991452991453,0.734412955465587,0.6152796725784447,True,0.2664500406173842,201145
17,2015,106.88694267515925,100.77396308791428,933.0,1533.0,507.0,727.0,1237.0,5024.0,5039.0,952.0,490.0,313.0,247.0,824.0,5078.0,5370.0,740.0,3661.0,400.0,0.5302186878727634,0.3446601941747573,0.5255295429208473,92.1948146969938,0.3418060200668896,15.76234076433121,15.476284977178013,2620.0,0.6117216117216118,0.7211818560133166,0.6086105675146771,False,0.2934966216216216,201145
18,2016,108.5427135678392,109.28057553956836,237.0,373.0,142.0,190.0,330.0,1393.0,1390.0,207.0,135.0,80.0,118.0,399.0,1519.0,1512.0,150.0,805.0,110.0,0.5572065378900446,0.3809523809523809,0.6411960132890365,94.15722945350312,0.3098006644518272,15.292175161521897,15.29496402877698,709.0,0.58,0.6888217522658611,0.6353887399463807,True,0.2268370607028754,201145
19,2016,108.31926323867997,102.95066851083448,984.0,1500.0,604.0,873.0,1822.0,6515.0,6507.0,1027.0,574.0,354.0,521.0,1791.0,6699.0,7057.0,719.0,3764.0,473.0,0.5504709576138147,0.3601340033500838,0.5924392439243924,95.96659126500784,0.27002700270027,14.897620874904067,15.112955278930382,3257.0,0.6150684931506849,0.7024221453287197,0.656,False,0.2356971565604659,201145
20,2016,104.99156829679596,106.0330299966296,462.0,849.0,217.0,417.0,762.0,2965.0,2967.0,471.0,267.0,180.0,182.0,574.0,3146.0,3113.0,348.0,2022.0,221.0,0.5270961145194274,0.3623693379790941,0.5481510015408321,92.21521720355815,0.3270416024653312,16.161214165261384,15.070441523424334,1544.0,0.6797583081570997,0.7140773158278628,0.5441696113074205,True,0.2630450321658327,201145
21,2016,106.14016514926954,109.31414055884844,880.0,1531.0,423.0,674.0,1261.0,4723.0,4724.0,792.0,457.0,288.0,252.0,947.0,5164.0,5013.0,712.0,3316.0,355.0,0.5167359667359668,0.3125659978880676,0.5812807881773399,93.60673786193988,0.3591367581515364,15.765826804996824,15.001270110076206,2422.0,0.5818965517241379,0.7154034229828851,0.5747877204441542,False,0.3130582730752871,201145
22,2017,101.51815181518153,110.0163132137031,436.0,764.0,211.0,422.0,740.0,3030.0,3065.0,398.0,202.0,143.0,228.0,832.0,3372.0,3076.0,353.0,1882.0,251.0,0.5056031641397495,0.3173076923076923,0.5880619012527635,95.38548481752775,0.2815033161385409,15.12079207920792,15.072756933115825,1534.0,0.6746987951807228,0.7324137931034482,0.5706806282722513,True,0.2566949706074461,201145
23,2017,106.9347558473533,111.8974358974359,805.0,1297.0,422.0,668.0,1013.0,4874.0,4875.0,808.0,378.0,275.0,386.0,1307.0,5455.0,5212.0,670.0,3112.0,370.0,0.5345607899609134,0.3343534812547819,0.5892735913102511,96.3882289935872,0.2935053179452365,14.732663110381615,15.14646153846154,2427.0,0.6390423572744015,0.7374776386404294,0.6206630686198921,False,0.2610340479192938,201145
24,2018,112.31142241379312,108.71890879914416,717.0,1031.0,403.0,518.0,935.0,3712.0,3739.0,535.0,270.0,179.0,337.0,1168.0,4065.0,4169.0,376.0,2000.0,263.0,0.5805096611593391,0.3587328767123288,0.6941287878787878,97.8410023526837,0.3254419191919191,14.52990301724138,14.90425247392351,1828.0,0.6066838046272494,0.7243303571428571,0.6954413191076625,True,0.2295792079207921,201145
25,2018,113.98795738767949,115.684899485741,802.0,1184.0,407.0,606.0,974.0,4318.0,4278.0,578.0,313.0,211.0,466.0,1469.0,4949.0,4922.0,550.0,2314.0,349.0,0.5836510962821735,0.382573179033356,0.7012952683055775,97.39130434782608,0.3129791171028284,14.84993052339046,14.720897615708274,2118.0,0.6721311475409836,0.7557172557172557,0.6773648648648649,False,0.2446264073694984,201145
26,2019,113.35156071998178,115.75702215117607,868.0,1312.0,489.0,630.0,1076.0,4389.0,4379.0,663.0,341.0,232.0,459.0,1467.0,5069.0,4975.0,560.0,2373.0,332.0,0.5768783438008839,0.3571915473755964,0.7236979166666667,100.3658216678988,0.3416666666666667,14.04853041695147,14.64717972139758,2097.0,0.5707964601769911,0.6995967741935484,0.6615853658536586,True,0.254618072890664,201145
27,2019,109.40235058764692,112.6932668329177,810.0,1204.0,485.0,523.0,887.0,3999.0,4010.0,684.0,342.0,222.0,348.0,1264.0,4519.0,4375.0,462.0,2283.0,299.0,0.5552162849872774,0.3212025316455696,0.6957992669861855,101.7365760711356,0.339441781787426,13.8927231807952,14.41496259351621,1889.0,0.585081585081585,0.724484104852203,0.6727574750830565,False,0.24123043712898,201145
28,2020,114.79820627802692,113.09255079006772,162.0,232.0,67.0,138.0,219.0,892.0,886.0,79.0,85.0,56.0,122.0,409.0,1002.0,1024.0,93.0,332.0,83.0,0.6139927623642943,0.3545232273838631,0.865047233468286,104.88386383187908,0.3130904183535762,12.754484304932737,14.711060948081265,407.0,0.6,0.726063829787234,0.6982758620689655,True,0.1931216931216931,201145
29,2020,113.32624221242972,110.65935739302572,1234.0,1941.0,597.0,919.0,1657.0,6581.0,6567.0,699.0,542.0,344.0,657.0,2852.0,7267.0,7458.0,780.0,2919.0,495.0,0.5743379278302617,0.3439691444600281,0.8305319701958066,102.8139108788842,0.3363368566972795,13.467254216684394,14.545667732602404,3069.0,0.5731523378582202,0.7172791747259832,0.6357547655847501,False,0.2482383087764253,201145
30,2020,102.8169014084507,111.646234676007,167.0,281.0,100.0,190.0,260.0,1136.0,1142.0,135.0,75.0,53.0,102.0,359.0,1275.0,1168.0,100.0,601.0,89.0,0.5401119402985075,0.3537604456824512,0.6666666666666666,98.8197017623136,0.2927083333333333,14.897007042253522,14.248686514886163,553.0,0.6288659793814433,0.7440147329650092,0.594306049822064,True,0.2217973231357552,201145
31,2020,114.79121247694114,110.25210084033614,1040.0,1560.0,576.0,899.0,1381.0,5963.0,5950.0,734.0,363.0,267.0,644.0,2178.0,6560.0,6845.0,798.0,2992.0,477.0,0.5900986671282673,0.3838383838383838,0.7230174081237911,97.99057492931198,0.3017408123791102,15.002180110682543,14.387731092436974,2918.0,0.6312178387650086,0.7607555089192025,0.6666666666666666,False,0.2604914933837429,201145
32,2021,118.68247694334651,114.97774286462425,657.0,1000.0,396.0,503.0,913.0,3795.0,3819.0,562.0,261.0,169.0,407.0,1357.0,4391.0,4504.0,439.0,1931.0,282.0,0.611126224156692,0.3876197494473102,0.7168491484184915,99.57822461991172,0.3041362530413625,14.247167325428196,14.673474731605133,1835.0,0.6023054755043228,0.724006532389766,0.657,True,0.2245762711864407,201145
33,2021,118.89740566037736,113.1773763695588,613.0,924.0,382.0,471.0,710.0,3392.0,3377.0,556.0,223.0,129.0,404.0,1243.0,3822.0,4033.0,445.0,1758.0,268.0,0.6063027744270205,0.3974255832662912,0.7220926357880706,98.70344492374991,0.3078973675441519,14.1438679245283,15.036422860527097,1646.0,0.6507936507936508,0.7344222625529341,0.6634199134199135,False,0.2717391304347826,201145
34,2022,116.0427807486631,113.79585326953747,715.0,1015.0,471.0,541.0,790.0,3740.0,3762.0,713.0,269.0,180.0,392.0,1281.0,4281.0,4340.0,464.0,2016.0,316.0,0.5972068584070797,0.351288056206089,0.6963906581740976,97.37587885343429,0.3078556263269639,15.00855614973262,14.568846358320044,1849.0,0.6319444444444444,0.7562358276643991,0.7044334975369458,True,0.2409564684242796,201145
35,2022,114.20917773119032,111.77985948477752,747.0,1093.0,429.0,647.0,935.0,4293.0,4270.0,676.0,323.0,202.0,498.0,1663.0,4773.0,4903.0,568.0,2119.0,333.0,0.5841501314845804,0.3541791942273,0.7287149656266526,97.3068181818182,0.2890005288207298,15.000465874679712,14.595550351288056,2112.0,0.6805970149253732,0.7588145120081757,0.6834400731930467,False,0.2719298245614035,201145
36,2023,110.10468821119709,117.71866546438233,417.0,617.0,267.0,351.0,536.0,2197.0,2218.0,366.0,149.0,101.0,191.0,682.0,2611.0,2419.0,254.0,1226.0,191.0,0.5616502578527895,0.3519061583577713,0.6808176100628931,96.79511578690943,0.3233752620545073,15.330450614474284,14.42741208295762,1095.0,0.6075949367088608,0.7216796875,0.6758508914100486,True,0.2660550458715596,201145
37,2023,120.91157391601229,113.44076804388824,1254.0,1740.0,813.0,843.0,1300.0,5858.0,5833.0,1208.0,469.0,336.0,604.0,1879.0,6617.0,7083.0,819.0,3308.0,455.0,0.6134899912967798,0.3890367216604576,0.6977058029689609,98.10972411622784,0.3354540196645459,14.568111983612154,14.78724498542774,2860.0,0.620253164556962,0.7355714824594493,0.7206896551724138,False,0.2880523731587561,201145
38,2024,113.52675207234364,115.12667660208643,447.0,706.0,218.0,355.0,711.0,2654.0,2684.0,331.0,205.0,100.0,255.0,983.0,3090.0,3013.0,410.0,1395.0,191.0,0.5577066269545793,0.3468972533062054,0.7102607232968882,97.99989800601765,0.2968881412952061,14.622833458929916,14.764157973174369,1307.0,0.6,0.7008196721311475,0.6331444759206799,True,0.2888540031397174,201145
39,2024,115.946783305996,113.03157510494616,1019.0,1584.0,525.0,690.0,1205.0,5487.0,5479.0,889.0,434.0,238.0,560.0,1981.0,6193.0,6362.0,798.0,3100.0,406.0,0.566648774378243,0.3543664815749621,0.701633536705373,98.8024356731513,0.3117496555796103,14.357827592491342,14.791567804343858,2664.0,0.6599099099099099,0.7365570599613153,0.6433080808080808,False,0.2843726521412472,201145
