index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2011,108.79765395894428,103.81957075300107,488.0,746.0,261.0,431.0,795.0,2728.0,2749.0,477.0,231.0,139.0,135.0,451.0,2854.0,2968.0,364.0,1882.0,229.0,0.5512724550898204,0.352549889135255,0.5130732961851693,94.870628992097,0.319759965709387,15.015762463343108,15.34012368133867,1386.0,0.5308219178082192,0.6782544378698225,0.6541554959785523,True,0.3020746887966805,101128
11,2011,109.82805783509184,104.21011213850088,932.0,1379.0,486.0,773.0,1290.0,5118.0,5083.0,900.0,435.0,238.0,267.0,902.0,5297.0,5621.0,691.0,3591.0,379.0,0.5530017832375669,0.3558758314855876,0.5076786111729357,94.69299348275928,0.3069218784776318,15.26025791324736,15.153452685421994,2585.0,0.5360443622920518,0.6616604088443888,0.6758520667150109,False,0.293035479632063,101128
12,2012,104.43037974683544,97.70700636942676,250.0,396.0,120.0,278.0,416.0,1580.0,1570.0,263.0,138.0,84.0,91.0,333.0,1534.0,1650.0,203.0,1005.0,148.0,0.5384110308601444,0.3273273273273273,0.5448430493273543,94.72694998433748,0.2959641255605381,15.346835443037977,15.055414012738854,798.0,0.6230366492146597,0.7186358099878197,0.6313131313131313,True,0.3152639087018545,101128
13,2012,111.4346439957492,106.01999574558604,989.0,1455.0,551.0,737.0,1051.0,4705.0,4701.0,928.0,380.0,229.0,289.0,903.0,4984.0,5243.0,754.0,3368.0,413.0,0.5524586689275116,0.3654485049833887,0.5520955279793959,94.65487962542367,0.3406696324045891,15.326461211477152,15.099766007232503,2385.0,0.58125,0.6705326460481099,0.679725085910653,False,0.3290203327171904,101128
14,2013,102.52365930599368,109.14826498422713,108.0,174.0,65.0,102.0,144.0,634.0,634.0,117.0,66.0,45.0,37.0,129.0,692.0,650.0,98.0,431.0,60.0,0.5209003215434084,0.3565891472868217,0.5410714285714285,95.38815170828543,0.3107142857142857,15.406940063091485,14.785488958990536,319.0,0.6764705882352942,0.6985815602836879,0.6206896551724138,True,0.2871287128712871,101128
15,2013,106.46800329579786,109.66945549307366,1192.0,1897.0,639.0,1110.0,1626.0,7282.0,7291.0,1183.0,627.0,382.0,521.0,1669.0,7996.0,7753.0,936.0,4778.0,619.0,0.5391910739191074,0.3684841222288795,0.553125484721576,96.16585249612773,0.2942453854505972,15.620159296896457,14.328898642161567,3637.0,0.6297093649085038,0.7014333638304361,0.628360569319979,False,0.277030976037405,101128
16,2013,110.33984092552424,104.14847161572052,263.0,409.0,139.0,217.0,368.0,1383.0,1374.0,235.0,95.0,60.0,92.0,326.0,1431.0,1526.0,219.0,905.0,129.0,0.5437903804737976,0.3374233128834356,0.5970755483346872,93.16812165587156,0.3322502030869212,15.50831525668836,15.403202328966522,710.0,0.6,0.7296511627906976,0.6430317848410758,True,0.3359133126934984,101128
17,2013,111.47257582901148,106.69600754479724,1164.0,1725.0,713.0,991.0,1612.0,6363.0,6362.0,1278.0,529.0,328.0,453.0,1436.0,6788.0,7093.0,945.0,4164.0,542.0,0.5592522179974652,0.3586350974930362,0.5644642857142858,93.80183057927393,0.3080357142857143,15.515637278013516,15.187362464633765,3256.0,0.6038461538461538,0.692838370565046,0.6747826086956522,False,0.3152743795875568,101128
18,2014,105.9387848332572,107.25034199726402,387.0,602.0,217.0,314.0,596.0,2189.0,2193.0,345.0,184.0,107.0,151.0,522.0,2352.0,2319.0,309.0,1416.0,166.0,0.5250227479526842,0.346743295019157,0.5799793601651186,97.09309124480689,0.3106295149638803,15.232983097304706,14.43000455996352,1083.0,0.5900383141762452,0.7111574556830031,0.6428571428571429,True,0.2853080568720379,101128
19,2014,106.45385149201942,112.1364265927978,991.0,1653.0,517.0,835.0,1248.0,5764.0,5776.0,948.0,520.0,312.0,377.0,1367.0,6477.0,6136.0,891.0,3913.0,455.0,0.5230940934065934,0.3547915142648135,0.571969696969697,96.07215124009944,0.3130681818181818,15.537126995142264,14.441481994459831,2883.0,0.6178977272727273,0.6876790830945558,0.5995160314579552,False,0.2954466458116093,101128
20,2015,102.07253886010362,100.52356020942408,73.0,123.0,32.0,65.0,107.0,386.0,382.0,57.0,26.0,13.0,19.0,77.0,384.0,394.0,71.0,269.0,34.0,0.4987309644670051,0.2987012987012987,0.5780346820809249,91.98369791233468,0.3554913294797688,15.6139896373057,15.696335078534032,200.0,0.5952380952380952,0.7074468085106383,0.5934959349593496,True,0.3473684210526316,101128
21,2015,103.9342959332362,107.56013745704468,1342.0,2183.0,709.0,1277.0,1825.0,7549.0,7566.0,1189.0,700.0,471.0,487.0,1804.0,8138.0,7846.0,1080.0,4833.0,743.0,0.524174053182917,0.3226164079822616,0.6007232183215309,96.4629028040614,0.3289136658128672,15.197509603921048,14.659132963256674,3761.0,0.5855855855855856,0.6956274843838728,0.6147503435639029,False,0.3008898776418242,101128
