index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2001,100.8764940239044,99.88833944807784,863.0,1529.0,510.0,995.0,1693.0,6275.0,6269.0,1185.0,520.0,323.0,283.0,969.0,6262.0,6330.0,895.0,4531.0,481.0,0.5019984012789768,0.3415892672858617,0.4541818181818182,95.02430402121078,0.278,15.710756972111554,14.59674589248684,3168.0,0.6019553072625698,0.6811036252807187,0.5644211903204709,False,0.3104010433648516,966
12,2002,99.8020455295282,103.3255736614566,445.0,780.0,217.0,550.0,738.0,3031.0,3007.0,540.0,256.0,153.0,119.0,463.0,3107.0,3025.0,427.0,2163.0,309.0,0.5091401489505755,0.3045356371490281,0.4733434881949733,88.56618995232856,0.297029702970297,16.002639392939624,16.517459261722646,1636.0,0.5633074935400517,0.641211323238973,0.5705128205128205,True,0.3106113843991567,966
13,2002,104.81619357840856,101.55092592592592,624.0,1107.0,329.0,700.0,1273.0,4298.0,4320.0,777.0,372.0,244.0,193.0,626.0,4387.0,4505.0,678.0,3138.0,379.0,0.5172254335260116,0.3769968051118211,0.4604144527098831,89.35199585277346,0.2941020191285866,15.791065611912517,16.439351851851853,2315.0,0.6428571428571429,0.682067703568161,0.5636856368563685,False,0.3294460641399417,966
14,2003,105.4578670929436,101.6941391941392,785.0,1327.0,431.0,684.0,1095.0,4379.0,4368.0,847.0,318.0,195.0,156.0,536.0,4442.0,4618.0,717.0,3374.0,381.0,0.5231154634479618,0.3638059701492537,0.4764705882352941,89.60113818246488,0.339386189258312,15.535967115779858,16.60782967032967,2343.0,0.5649484536082474,0.6767631103074141,0.5915599095704597,True,0.3191183517010062,966
15,2003,108.79265091863518,98.62430396331476,538.0,885.0,301.0,440.0,869.0,3048.0,3053.0,577.0,286.0,171.0,149.0,450.0,3011.0,3316.0,447.0,2232.0,228.0,0.5387001959503592,0.3888888888888889,0.4977628635346756,90.49224906010198,0.3299776286353467,15.480971128608925,16.344251555846707,1618.0,0.5507692307692308,0.6961436170212766,0.607909604519774,False,0.3153735632183908,966
16,2004,96.95210449927433,91.41193595342068,118.0,177.0,66.0,116.0,156.0,689.0,687.0,140.0,64.0,34.0,13.0,63.0,628.0,668.0,88.0,543.0,60.0,0.4910714285714285,0.2857142857142857,0.396039603960396,82.47408949011447,0.292079207920792,16.55878084179971,18.363901018922853,400.0,0.5416666666666666,0.6845070422535211,0.6666666666666666,True,0.2732732732732733,966
17,2004,100.33521255523388,97.12197350388304,1035.0,1914.0,527.0,1080.0,1899.0,6563.0,6567.0,1151.0,526.0,322.0,214.0,826.0,6378.0,6585.0,1051.0,4933.0,544.0,0.4958383777239709,0.3087167070217917,0.4757770446258031,87.6408556794215,0.3323493662094113,15.896236477220784,16.964824120603016,3596.0,0.6184419713831478,0.743849938499385,0.5407523510971787,False,0.3305426356589147,966
18,2004,103.70051635111876,97.1341728180634,394.0,657.0,230.0,415.0,572.0,2324.0,2303.0,511.0,199.0,140.0,105.0,361.0,2237.0,2410.0,355.0,1662.0,229.0,0.5255731922398589,0.3324099722991689,0.5032130499258527,90.774931880109,0.3247652001977261,15.610154905335628,16.11897524967434,1223.0,0.5508196721311476,0.6680194805194806,0.5996955859969558,True,0.3233082706766917,966
19,2004,102.74436090225564,96.29350893697084,781.0,1459.0,450.0,835.0,1666.0,5320.0,5315.0,985.0,495.0,306.0,289.0,874.0,5118.0,5466.0,732.0,3714.0,430.0,0.508523791682278,0.3649885583524027,0.5085004359197908,93.06271268838114,0.318003487358326,15.734774436090223,15.211853245531517,2743.0,0.634584013050571,0.7060167555217061,0.5352981494174092,False,0.3152173913043478,966
20,2005,103.7686240140228,105.7471264367816,387.0,622.0,214.0,413.0,664.0,2282.0,2262.0,402.0,194.0,128.0,102.0,387.0,2392.0,2368.0,336.0,1505.0,222.0,0.5395881006864989,0.330749354005168,0.5332980972515856,90.06565635710452,0.3287526427061311,15.783085013146362,16.195402298850574,1211.0,0.466887417218543,0.6343779677113011,0.6221864951768489,True,0.3114427860696517,966
21,2005,110.52130898021308,105.63646680537168,884.0,1453.0,443.0,782.0,1600.0,5256.0,5287.0,916.0,408.0,251.0,277.0,889.0,5585.0,5809.0,778.0,3673.0,407.0,0.5481825066262779,0.3779527559055118,0.5133713283647523,91.50751315480171,0.318500657606313,15.478881278538813,15.992434272744468,2765.0,0.572463768115942,0.7141119221411192,0.6083964211975224,False,0.3184498736310025,966
