index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2005,103.43915343915344,104.11960132890366,517.0,889.0,266.0,553.0,895.0,3024.0,3010.0,531.0,246.0,182.0,134.0,512.0,3134.0,3128.0,485.0,2091.0,301.0,0.5188836898395722,0.314453125,0.5382251248559354,93.5433376037551,0.3415290049942374,15.776455026455029,15.009634551495015,1548.0,0.5739644970414202,0.6820113314447592,0.5815523059617548,False,0.3411016949152542,1891
12,2006,105.65071864540263,114.11557985162048,814.0,1418.0,363.0,763.0,1468.0,5079.0,5122.0,784.0,349.0,224.0,241.0,776.0,5845.0,5366.0,714.0,3670.0,404.0,0.5236173981499704,0.3698453608247423,0.4934772829509671,87.49807901931702,0.3189383715699505,16.265603465249065,16.647793830534948,2798.0,0.5851449275362319,0.6541038525963149,0.5740479548660085,True,0.2958212660322714,1891
13,2006,102.67331218849117,104.1951664386685,322.0,597.0,142.0,388.0,695.0,2207.0,2193.0,313.0,187.0,113.0,95.0,344.0,2285.0,2266.0,340.0,1529.0,189.0,0.5153247941445562,0.3401162790697674,0.5024025627335825,89.64726855978607,0.3187399893219434,15.46941549614862,16.66028271773826,1178.0,0.6332046332046332,0.6708994708994709,0.5393634840871022,False,0.3346303501945525,1891
14,2007,104.12940057088488,114.461713419257,863.0,1464.0,442.0,835.0,1520.0,5255.0,5276.0,862.0,395.0,244.0,220.0,738.0,6039.0,5472.0,640.0,3768.0,388.0,0.5267857142857143,0.3550135501355013,0.488681757656458,88.79790604121163,0.3249001331557923,15.785156993339676,16.646322971948447,2846.0,0.6025369978858351,0.6857740585774058,0.5894808743169399,True,0.276657060518732,1891
15,2007,101.47198480531814,103.14885496183206,299.0,529.0,141.0,355.0,696.0,2106.0,2096.0,294.0,170.0,105.0,95.0,336.0,2162.0,2137.0,296.0,1399.0,172.0,0.5183823529411765,0.3363095238095238,0.4985590778097982,91.28856569557804,0.3048991354466859,15.05508072174739,16.49666030534351,1105.0,0.6016949152542372,0.7018104366347178,0.5652173913043478,False,0.2796610169491525,1891
16,2008,106.79308189206084,112.27526348419094,789.0,1362.0,397.0,649.0,1495.0,4799.0,4839.0,747.0,340.0,212.0,219.0,742.0,5433.0,5125.0,721.0,3512.0,317.0,0.5198161389172625,0.3463611859838275,0.4945933239304184,89.70275143970682,0.3201692524682651,15.66159616586789,16.441206860921678,2579.0,0.6047619047619047,0.7063810798750558,0.579295154185022,True,0.2978083369144821,1891
17,2008,104.34616850934044,108.43979868370111,406.0,661.0,220.0,350.0,673.0,2623.0,2583.0,461.0,196.0,121.0,120.0,426.0,2801.0,2737.0,341.0,1871.0,173.0,0.5236902927580893,0.3544600938967136,0.4732259468872442,91.37675064906573,0.2877666521549847,15.2744948532215,16.250871080139373,1367.0,0.5886792452830188,0.7109375,0.6142208774583964,False,0.2435064935064935,1891
18,2009,108.8458298230834,111.71152228763668,787.0,1324.0,397.0,675.0,1241.0,4748.0,4756.0,740.0,350.0,220.0,259.0,897.0,5313.0,5168.0,691.0,3345.0,375.0,0.538107202680067,0.3623188405797101,0.5235737859500236,91.5674323067556,0.3121169259783121,15.66406908171862,15.788057190916737,2491.0,0.5854166666666667,0.7143491781430475,0.5944108761329305,True,0.2918531781557744,1891
19,2009,107.41532976827096,108.83620689655172,420.0,752.0,197.0,390.0,665.0,2805.0,2784.0,450.0,239.0,151.0,162.0,482.0,3030.0,3013.0,375.0,2028.0,216.0,0.5351785714285714,0.3983402489626556,0.4916334661354581,91.25001417249628,0.299601593625498,15.589661319073084,15.973419540229886,1470.0,0.6142322097378277,0.700228832951945,0.5585106382978723,False,0.2716506291635825,1891
20,2010,106.5199506375977,109.68468468468468,805.0,1315.0,414.0,774.0,1242.0,4862.0,4884.0,768.0,348.0,218.0,272.0,972.0,5357.0,5179.0,680.0,3320.0,407.0,0.5333540501346592,0.345679012345679,0.532851817334576,92.10511117528156,0.3063839701770736,15.742492801316333,15.526617526617526,2540.0,0.6187624750499002,0.7258838934962898,0.6121673003802282,True,0.3008849557522124,1891
21,2010,105.97495527728086,108.2823190493338,447.0,739.0,212.0,421.0,607.0,2795.0,2777.0,459.0,215.0,139.0,160.0,543.0,3007.0,2962.0,383.0,1970.0,217.0,0.53125,0.3480662983425414,0.5101472343812177,93.09509444470228,0.2940708316752885,15.745974955277282,15.188332733165286,1436.0,0.6120996441281139,0.7364591754244139,0.6048714479025711,False,0.28101644245142,1891
22,2011,106.4208782104391,112.16160787530762,828.0,1296.0,428.0,724.0,1240.0,4828.0,4876.0,779.0,391.0,241.0,303.0,1020.0,5469.0,5138.0,691.0,3279.0,355.0,0.5273518441773726,0.3490196078431372,0.5387299371946964,90.81713427830528,0.3014654570830425,15.925020712510356,15.787735849056604,2564.0,0.5768194070080862,0.7066541705716963,0.6388888888888888,True,0.2960069444444444,1891
23,2011,103.01318267419964,105.40229885057472,437.0,694.0,229.0,390.0,590.0,2655.0,2610.0,476.0,232.0,150.0,131.0,460.0,2751.0,2735.0,344.0,1897.0,202.0,0.5208812260536398,0.3304347826086956,0.4896054306321595,91.79470415168356,0.2944420873992363,15.498681732580035,15.878927203065134,1377.0,0.6172248803827751,0.7656116338751069,0.6296829971181557,False,0.256107171000788,1891
24,2012,104.86772486772487,104.62792532211412,641.0,1016.0,313.0,599.0,938.0,3780.0,3803.0,564.0,337.0,200.0,263.0,914.0,3979.0,3964.0,518.0,2436.0,341.0,0.523828541001065,0.3457330415754923,0.5761194029850746,90.99979165798574,0.3032835820895522,15.791534391534393,15.856692085195895,2000.0,0.5559105431309904,0.7325645249862712,0.6309055118110236,True,0.290979097909791,1891
25,2012,98.28693790149892,100.99137931034484,364.0,601.0,208.0,372.0,518.0,2335.0,2320.0,397.0,224.0,142.0,127.0,454.0,2343.0,2295.0,293.0,1586.0,224.0,0.501542529748788,0.3458149779735683,0.5171568627450981,92.0958988802638,0.2946078431372549,15.716488222698072,15.554741379310345,1213.0,0.5844748858447488,0.7418502202643171,0.6056572379367721,False,0.2561188811188811,1891
26,2013,103.35335335335336,102.87257549717653,722.0,1170.0,397.0,653.0,1032.0,3996.0,4073.0,689.0,333.0,225.0,240.0,878.0,4190.0,4130.0,602.0,2622.0,354.0,0.5189489641232946,0.3280182232346241,0.5851428571428572,91.19303064788288,0.3342857142857143,16.42917917917918,15.164252393812914,2124.0,0.6541176470588236,0.771978021978022,0.6170940170940171,True,0.2992662473794549,1891
27,2013,103.78045365443852,103.62753499000286,654.0,1103.0,366.0,586.0,905.0,3571.0,3501.0,597.0,301.0,210.0,226.0,732.0,3628.0,3706.0,555.0,2407.0,313.0,0.5203447301497598,0.3579234972677595,0.5845810767760433,92.02259070166718,0.3513857916533928,16.228507420890505,15.05655526992288,1844.0,0.6308900523560209,0.7635532331809275,0.5929283771532184,False,0.3064230995875073,1891
28,2014,110.87751371115174,104.36760691537762,175.0,287.0,97.0,198.0,356.0,1094.0,1099.0,172.0,101.0,74.0,80.0,235.0,1147.0,1213.0,136.0,662.0,102.0,0.5721062618595826,0.4085106382978723,0.5819397993311036,92.29636124506796,0.3199554069119286,15.439670932358318,15.763421292083711,570.0,0.631578947368421,0.7140077821011673,0.6097560975609756,True,0.3197424892703863,1891
29,2014,107.23877141534189,107.15721131550472,1135.0,1870.0,593.0,1097.0,1670.0,6479.0,6469.0,1016.0,506.0,302.0,455.0,1567.0,6932.0,6948.0,918.0,4047.0,603.0,0.544766708701135,0.3611997447351627,0.6122194513715711,91.24333847170227,0.333095831848949,15.664145701497144,15.899984541660226,3406.0,0.6237942122186495,0.7528795811518325,0.606951871657754,False,0.3077695914266577,1891
30,2015,102.73473108477668,105.832832230908,602.0,950.0,296.0,562.0,821.0,3291.0,3326.0,477.0,299.0,191.0,203.0,787.0,3520.0,3381.0,508.0,2120.0,323.0,0.5145171149144254,0.3062261753494282,0.5975232198142415,96.75450086818778,0.326797385620915,15.177149802491645,14.59200240529164,1641.0,0.582010582010582,0.7016752577319587,0.6336842105263157,True,0.3061353573687539,1891
31,2015,104.62962962962963,108.22154911293812,813.0,1356.0,445.0,780.0,1111.0,4644.0,4622.0,769.0,427.0,293.0,303.0,1094.0,5002.0,4859.0,643.0,2982.0,454.0,0.5288966725043783,0.3327239488117002,0.6010794896957802,95.8696355053564,0.3326790971540726,15.246554694229111,14.793163132842926,2320.0,0.5887681159420289,0.6923076923076923,0.5995575221238938,False,0.3011337868480725,1891
32,2016,109.96031746031746,109.71406188797494,440.0,694.0,250.0,421.0,708.0,2520.0,2553.0,414.0,235.0,165.0,204.0,678.0,2801.0,2771.0,371.0,1485.0,257.0,0.5567676767676768,0.3539823008849557,0.6343042071197411,96.79501788790247,0.3208506703652334,15.661111111111111,14.102624363493929,1258.0,0.5681063122923588,0.6985230234578628,0.6340057636887608,True,0.3101321585903083,1891
33,2016,107.71180304127444,108.12386156648452,993.0,1604.0,576.0,940.0,1310.0,5524.0,5490.0,935.0,499.0,357.0,462.0,1528.0,5936.0,5950.0,831.0,3286.0,564.0,0.5478309232480534,0.3638743455497382,0.6506024096385542,97.60699119945843,0.3331948483589531,15.23551774076756,14.267577413479051,2708.0,0.6185243328100472,0.704,0.6190773067331671,False,0.2988640814727771,1891
34,2017,106.01816805450416,110.19325502084122,490.0,806.0,285.0,426.0,620.0,2642.0,2639.0,425.0,216.0,137.0,234.0,795.0,2908.0,2801.0,361.0,1538.0,239.0,0.5361260568793236,0.3320754716981132,0.6862408915559366,92.853880999768,0.3454779254179168,15.7335352006056,15.282682834406971,1365.0,0.6349693251533742,0.7332200509770603,0.607940446650124,True,0.2897271268057785,1891
35,2017,111.5647587419418,109.20281359906214,953.0,1573.0,537.0,779.0,1280.0,5119.0,5118.0,843.0,393.0,255.0,472.0,1517.0,5589.0,5711.0,681.0,2952.0,427.0,0.565035799522673,0.3638760711931443,0.6914298500783173,94.82301027267287,0.3519803087939136,15.443055284235202,14.92926924579914,2591.0,0.6339144215530903,0.7538461538461538,0.6058486967577876,False,0.2851027397260274,1891
36,2018,109.2694904849601,110.2391171060699,331.0,522.0,179.0,288.0,390.0,1629.0,1631.0,239.0,123.0,74.0,142.0,448.0,1798.0,1780.0,210.0,931.0,163.0,0.5738341968911918,0.3660714285714285,0.7034082668600435,96.16716173307384,0.378535170413343,15.223449969306325,14.724708767627222,814.0,0.6402439024390244,0.7558299039780522,0.6340996168582376,True,0.2665726375176304,1891
37,2018,111.06511701958289,110.43325899968144,1263.0,1982.0,696.0,989.0,1536.0,6281.0,6278.0,997.0,462.0,307.0,561.0,1778.0,6933.0,6976.0,872.0,3707.0,558.0,0.5649276775556639,0.374015748031496,0.6855059252506837,95.61426418884984,0.3613491340018231,15.654035981531605,14.466709143039184,3152.0,0.6686838124054463,0.7694272163443998,0.6372351160443996,False,0.286366830639494,1891
