index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
24,2017,116.81587224776192,104.39320388349516,819.0,1165.0,567.0,569.0,1036.0,4133.0,4120.0,834.0,395.0,249.0,389.0,1291.0,4301.0,4828.0,486.0,2270.0,329.0,0.5997757847533632,0.3648334624322231,0.6896939062061219,99.1558132743732,0.3271552934568941,13.683038954754416,15.36480582524272,1998.0,0.6019417475728155,0.7016328550222662,0.7030042918454935,True,0.2514450867052023,2738
25,2017,115.06276150627616,104.63054187192118,738.0,1158.0,533.0,642.0,814.0,4063.0,4060.0,838.0,390.0,261.0,430.0,1271.0,4248.0,4675.0,538.0,2308.0,375.0,0.5928425878757004,0.4020456333595594,0.6786811958647667,99.54572145866132,0.3235540653813915,13.67683977356633,15.255172413793105,1958.0,0.5954545454545455,0.7321428571428571,0.6373056994818653,False,0.2767260579064588,2738
26,2018,112.43226971703793,103.90507659957946,548.0,795.0,377.0,506.0,753.0,3322.0,3329.0,646.0,259.0,169.0,291.0,973.0,3459.0,3735.0,359.0,1866.0,291.0,0.5874092773745662,0.3730729701952723,0.6227544910179641,98.38151001540832,0.2800281789362451,14.018061408789883,15.254430759987985,1622.0,0.6017964071856288,0.7220858895705522,0.6893081761006289,True,0.231811697574893,2738
27,2018,115.70745896530232,110.66336019838808,846.0,1243.0,620.0,759.0,915.0,4813.0,4839.0,1014.0,397.0,263.0,451.0,1397.0,5355.0,5569.0,490.0,2744.0,426.0,0.6132596685082873,0.4030064423765211,0.6375271673508814,99.697869593286,0.3001690412943733,13.661749428630792,15.221326720396776,2324.0,0.653179190751445,0.725138711054204,0.6806114239742558,False,0.2357968828557063,2738
28,2019,116.58093797276854,107.30745906610066,567.0,821.0,382.0,460.0,765.0,3305.0,3298.0,591.0,250.0,160.0,338.0,1142.0,3539.0,3853.0,388.0,1748.0,231.0,0.5972308649657747,0.3817863397548161,0.6792387543252595,100.43115922894113,0.284083044982699,13.566111951588502,15.111885991510006,1578.0,0.62751677852349,0.7478260869565218,0.6906211936662606,True,0.245674740484429,2738
29,2019,116.05605605605604,111.2196094061379,811.0,1212.0,528.0,709.0,907.0,4995.0,5018.0,949.0,375.0,230.0,535.0,1682.0,5581.0,5797.0,643.0,2789.0,399.0,0.5947281713344317,0.3870392390011891,0.6472824871393424,100.8407874951918,0.2710802952359651,13.584584584584585,14.972100438421682,2383.0,0.6193693693693694,0.7287515250101667,0.6691419141914191,False,0.2528991971454059,2738
30,2020,111.05990783410138,110.99887766554431,131.0,198.0,86.0,144.0,235.0,868.0,891.0,117.0,70.0,39.0,118.0,372.0,989.0,964.0,97.0,345.0,72.0,0.5835365853658536,0.3655913978494624,0.7949790794979079,100.97508471197928,0.2761506276150627,14.108294930875577,14.409652076318745,418.0,0.6707317073170732,0.7325301204819277,0.6616161616161617,True,0.211340206185567,2738
31,2020,113.56839288525106,110.20698372570706,1078.0,1605.0,656.0,942.0,1605.0,6353.0,6329.0,944.0,477.0,298.0,713.0,2212.0,6975.0,7215.0,763.0,3231.0,473.0,0.5855305989583334,0.3811030741410488,0.7012676832629064,97.21349506056256,0.2948741502847694,14.952935620966471,14.672049296887344,3131.0,0.6213235294117647,0.7626162018592297,0.6716510903426791,False,0.2450734503762092,2738
32,2021,109.40236010658546,110.96096096096096,421.0,616.0,278.0,426.0,582.0,2627.0,2664.0,377.0,206.0,142.0,325.0,1040.0,2956.0,2874.0,274.0,1203.0,221.0,0.5729708116753298,0.3519230769230769,0.7382969237628176,94.85738474371584,0.2746321890325457,15.000761324704987,15.358108108108109,1339.0,0.6550218340611353,0.7298804780876494,0.6834415584415584,True,0.246797608881298,2738
33,2021,113.53540027764925,112.26722532588454,792.0,1159.0,502.0,586.0,938.0,4322.0,4296.0,686.0,363.0,227.0,507.0,1566.0,4823.0,4907.0,457.0,2220.0,320.0,0.5842898134863702,0.3614303959131545,0.719756999471738,96.77180888809175,0.3061278394083465,14.783433595557613,14.977886405959032,2137.0,0.6402266288951841,0.7469879518072289,0.6833477135461605,False,0.2183967112024666,2738
34,2022,109.24092409240924,99.58847736625516,203.0,292.0,121.0,176.0,255.0,1212.0,1215.0,188.0,125.0,66.0,138.0,512.0,1210.0,1324.0,151.0,551.0,85.0,0.5605285592497868,0.326171875,0.7563499529633114,96.6263927672869,0.2746942615239887,14.642739273927392,15.162139917695471,603.0,0.7415730337078652,0.7182410423452769,0.6952054794520548,True,0.2406417112299465,2738
35,2022,113.92590423195198,109.0216754540129,1117.0,1588.0,705.0,1042.0,1410.0,6829.0,6828.0,1090.0,594.0,372.0,808.0,2721.0,7444.0,7780.0,892.0,3308.0,564.0,0.5845665961945031,0.3708195516354281,0.7147122242494609,97.97963291416728,0.2633935976115442,14.350124469175574,15.043790275336848,3345.0,0.6543478260869565,0.7488598358163575,0.7034005037783375,False,0.2587479935794542,2738
36,2023,122.44897959183672,106.42570281124496,36.0,47.0,26.0,40.0,34.0,245.0,249.0,39.0,26.0,15.0,41.0,117.0,265.0,300.0,26.0,97.0,17.0,0.6666666666666666,0.4444444444444444,0.7663551401869159,105.29307282415633,0.219626168224299,13.759183673469389,13.59437751004016,113.0,0.75,0.7155172413793104,0.7659574468085106,True,0.21,2738
37,2023,116.25876275980814,115.01046669129416,1179.0,1691.0,731.0,1296.0,1621.0,8131.0,8121.0,1279.0,562.0,339.0,1087.0,3423.0,9340.0,9453.0,1089.0,3756.0,629.0,0.599262368052906,0.382997370727432,0.7123554812648001,101.22177816992786,0.2355481264800111,14.032591317181158,14.420022164758034,3853.0,0.6391129032258065,0.7258150721539284,0.6972205795387345,False,0.2664850136239782,2738
