index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
15,2017,107.0082165297245,109.48234155781326,363.0,562.0,199.0,333.0,475.0,2069.0,2067.0,316.0,171.0,120.0,160.0,602.0,2263.0,2214.0,315.0,1247.0,173.0,0.5370009737098345,0.3189368770764119,0.6295294753921038,98.35747196670684,0.3039480800432666,15.414209763170614,13.865989356555394,1009.0,0.6122448979591837,0.717,0.6459074733096085,False,0.2955665024630542,201935
16,2018,108.02024527934591,118.23139851967277,1007.0,1537.0,536.0,787.0,1020.0,5137.0,5134.0,761.0,409.0,267.0,426.0,1525.0,6070.0,5549.0,635.0,3007.0,470.0,0.5569326884320839,0.3540983606557377,0.675639894086496,96.63602328635554,0.3391438658428949,15.072026474596068,14.730424620179198,2551.0,0.6092843326885881,0.7472381794078656,0.6551724137931034,True,0.2460887949260042,201935
17,2018,105.39581114660989,110.31941031941032,523.0,842.0,283.0,406.0,590.0,2817.0,2849.0,411.0,200.0,110.0,239.0,840.0,3143.0,2969.0,348.0,1645.0,228.0,0.5405998536942209,0.344047619047619,0.676861167002012,97.12102274756276,0.3388329979879275,15.107561235356762,14.54931554931555,1400.0,0.642023346303502,0.7667638483965015,0.6211401425178147,False,0.2378094523630907,201935
18,2019,112.19850772167274,118.085842852198,1153.0,1740.0,632.0,893.0,1376.0,5763.0,5778.0,916.0,454.0,309.0,502.0,1747.0,6823.0,6466.0,813.0,3377.0,511.0,0.5627622377622378,0.3445907269605037,0.6805230288836847,96.6200786028232,0.3395784543325527,14.70380010411244,15.103149878850813,2867.0,0.6075085324232082,0.7303287772441818,0.6626436781609195,True,0.3033582089552238,201935
19,2019,109.28288605367356,110.24518388791594,452.0,666.0,243.0,339.0,568.0,2273.0,2284.0,334.0,153.0,95.0,177.0,697.0,2518.0,2484.0,309.0,1285.0,189.0,0.555256064690027,0.3285509325681492,0.6876892028254289,99.49178240038812,0.3360242179616549,14.5842498900132,14.36339754816112,1099.0,0.6703296703296703,0.7608120035304501,0.6786786786786787,False,0.2784200385356454,201935
20,2020,109.62049335863378,115.1129675337004,1004.0,1562.0,570.0,817.0,1186.0,5270.0,5267.0,774.0,416.0,252.0,516.0,1801.0,6063.0,5777.0,742.0,2888.0,449.0,0.5538668718737976,0.3492504164353137,0.7172104926423545,101.86622625928985,0.3331200682448283,14.600379506641366,13.671729637364724,2483.0,0.6822262118491921,0.7477840451248993,0.6427656850192062,True,0.282162588792423,201935
21,2020,114.1548327989006,109.65548504079784,441.0,622.0,241.0,346.0,520.0,2183.0,2206.0,343.0,162.0,104.0,186.0,721.0,2419.0,2492.0,274.0,1179.0,178.0,0.5852567121997174,0.348127600554785,0.7068421052631579,106.03049977351652,0.3273684210526316,14.480531378836464,12.690843155031732,993.0,0.677570093457944,0.7819253438113949,0.7090032154340836,False,0.2807203389830508,201935
22,2021,119.19866444073456,112.31281198003327,111.0,174.0,67.0,88.0,141.0,599.0,601.0,90.0,52.0,34.0,69.0,209.0,675.0,714.0,87.0,331.0,42.0,0.59,0.4066985645933014,0.7092592592592593,99.30463766450204,0.3222222222222222,14.42237061769616,14.579034941763728,290.0,0.7611940298507462,0.7916666666666666,0.6379310344827587,True,0.2962962962962963,201935
23,2021,115.2623688155922,107.4613421408197,1209.0,1842.0,672.0,966.0,1501.0,6670.0,6661.0,970.0,559.0,367.0,726.0,2323.0,7158.0,7688.0,862.0,3548.0,504.0,0.5886328725038402,0.3792509685751183,0.7094191790154999,100.89740826977962,0.3137455288707205,14.23343328335832,14.310463894310164,3171.0,0.6833810888252149,0.761667703795893,0.6563517915309446,False,0.2654837629728825,201935
24,2021,116.23643845866069,121.05851658591128,451.0,691.0,246.0,321.0,570.0,2673.0,2683.0,386.0,209.0,141.0,285.0,1001.0,3248.0,3107.0,391.0,1439.0,171.0,0.5760342899739098,0.3626373626373626,0.6934426229508197,97.47165948412048,0.2831967213114754,14.819304152637486,14.727916511367871,1319.0,0.656,0.7546174142480211,0.6526772793053546,True,0.2519685039370078,201935
25,2021,112.8896749944727,117.42895204262878,724.0,1152.0,379.0,584.0,1014.0,4523.0,4504.0,606.0,341.0,227.0,452.0,1606.0,5289.0,5106.0,720.0,2527.0,313.0,0.5567461185217581,0.3661270236612702,0.6673118799903218,100.1971741962338,0.2787321558190176,14.858279902719437,13.882992895204262,2162.0,0.6368159203980099,0.7523905385002516,0.6284722222222222,False,0.281981981981982,201935
26,2022,113.08703819661866,123.09628697293896,290.0,442.0,184.0,216.0,374.0,1597.0,1589.0,265.0,116.0,71.0,154.0,511.0,1956.0,1806.0,187.0,899.0,133.0,0.5739795918367347,0.3737769080234833,0.6758865248226951,96.48860099268109,0.3134751773049645,14.5184721352536,15.331655129011958,792.0,0.6302521008403361,0.7554904831625183,0.6561085972850679,True,0.2537722908093278,201935
27,2022,111.10228716645489,111.9765228426396,1111.0,1670.0,611.0,870.0,1399.0,6296.0,6304.0,928.0,426.0,268.0,585.0,2181.0,7059.0,6995.0,881.0,3506.0,500.0,0.5542734362565653,0.3392939018798716,0.6771584315104625,95.43847837064467,0.2936521892034464,14.775730622617536,15.4003807106599,3169.0,0.6382575757575758,0.7633639768471229,0.6652694610778443,False,0.2726971504307488,201935
28,2022,113.47134713471348,114.78129713423832,618.0,949.0,342.0,438.0,742.0,3333.0,3315.0,491.0,277.0,184.0,318.0,1207.0,3805.0,3782.0,448.0,1844.0,243.0,0.5603089720736779,0.3338856669428334,0.7066535562110783,98.05309734513274,0.3110455588331695,14.503750375037503,14.869079939668175,1627.0,0.665625,0.7365982792852416,0.6512118018967334,True,0.275904353157572,201935
29,2022,113.34031413612566,114.3906020558003,809.0,1270.0,460.0,650.0,1146.0,4775.0,4767.0,664.0,373.0,239.0,481.0,1767.0,5453.0,5412.0,679.0,2577.0,339.0,0.5583850931677019,0.3525749858517261,0.6991252302025782,98.54892847921506,0.2923572744014733,14.7834554973822,14.440318858821062,2324.0,0.5933014354066986,0.7142214221422142,0.637007874015748,False,0.2967741935483871,201935
30,2023,115.15007146260125,121.48799619681483,747.0,1067.0,414.0,590.0,982.0,4198.0,4207.0,618.0,283.0,174.0,434.0,1496.0,5111.0,4834.0,551.0,2238.0,313.0,0.5800626053455333,0.356283422459893,0.6863952865559722,94.48022294559846,0.2857525441885377,14.950214387803715,15.531732826241978,2135.0,0.6485714285714286,0.7553956834532374,0.7000937207122774,True,0.260351966873706,201935
31,2023,113.32801276935356,115.56088462563282,695.0,1041.0,400.0,581.0,961.0,3759.0,3753.0,585.0,257.0,165.0,349.0,1239.0,4337.0,4260.0,490.0,2032.0,322.0,0.5771638541099618,0.3381759483454398,0.6970345460103944,97.93204595453436,0.3182512992968511,14.323756318169726,15.08499866773248,1841.0,0.6376404494382022,0.7425076452599388,0.6676272814601345,False,0.2841726618705036,201935
32,2024,116.93499082942736,122.61541590400653,837.0,1241.0,488.0,657.0,1006.0,4907.0,4917.0,808.0,354.0,233.0,569.0,1807.0,6029.0,5738.0,677.0,2719.0,403.0,0.5770551403756817,0.3763143331488655,0.6734423331860362,95.46682143025852,0.2741935483870967,14.885265946606888,15.281879194630871,2470.0,0.5706666666666667,0.7262234533702677,0.6744560838033844,True,0.2852903772785078,201935
33,2024,113.93899639225975,113.29176238923532,558.0,819.0,308.0,412.0,712.0,3049.0,3047.0,465.0,243.0,144.0,323.0,1095.0,3452.0,3474.0,477.0,1667.0,237.0,0.5638228590035819,0.3415525114155251,0.6929761042722665,99.4397181598831,0.2965242577842143,14.176123319121023,14.78634722678044,1471.0,0.6209386281588448,0.7264218862491001,0.6813186813186813,False,0.2946927374301676,201935
