index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,102.82861896838602,115.4103852596315,90.0,156.0,50.0,92.0,165.0,601.0,597.0,85.0,53.0,34.0,46.0,179.0,689.0,618.0,71.0,352.0,58.0,0.5099337748344371,0.3072625698324022,0.6308851224105462,93.29511654318316,0.2937853107344633,15.59567387687188,15.273031825795645,308.0,0.5818181818181818,0.6790123456790124,0.5769230769230769,True,0.2790697674418604,1904
11,2005,108.04913294797689,110.37518037518038,1167.0,2095.0,561.0,1085.0,1971.0,6920.0,6930.0,1020.0,455.0,285.0,521.0,1634.0,7649.0,7477.0,1065.0,4464.0,569.0,0.5336104342840763,0.3604651162790697,0.6115119711380781,91.12300051629056,0.3435552640209905,16.0235549132948,15.582395382395385,3648.0,0.5865504358655044,0.6809372288111079,0.5570405727923627,False,0.3189448441247002,1904
12,2006,106.64130058803184,103.95833333333331,442.0,759.0,201.0,423.0,908.0,2891.0,2880.0,429.0,263.0,129.0,186.0,686.0,2994.0,3083.0,474.0,1861.0,188.0,0.5196410430071114,0.314868804664723,0.5673341185708677,89.81033383406641,0.2979976442873969,15.933586994119684,16.134375,1542.0,0.5976331360946746,0.6844840386043058,0.5823451910408433,True,0.3221906116642958,1904
13,2006,108.72641509433964,106.44468313641246,792.0,1314.0,407.0,720.0,1264.0,4664.0,4655.0,828.0,365.0,217.0,291.0,897.0,4955.0,5071.0,665.0,3163.0,348.0,0.5466248377325833,0.3745819397993311,0.5445812807881774,92.08434834521611,0.3236453201970443,15.483490566037736,15.79248120300752,2429.0,0.640926640926641,0.7186346863468634,0.6027397260273972,False,0.3042452830188679,1904
14,2007,106.77257525083613,103.9010067114094,307.0,512.0,150.0,377.0,661.0,2392.0,2384.0,350.0,206.0,141.0,156.0,507.0,2477.0,2554.0,359.0,1573.0,181.0,0.5354430379746835,0.3471400394477317,0.4899038461538461,89.34641117245859,0.2461538461538461,16.945652173913043,15.285654362416109,1283.0,0.6186770428015564,0.7217553688141923,0.599609375,True,0.3047363717605004,1904
15,2007,113.39357429718876,103.11432589913602,765.0,1280.0,375.0,763.0,1384.0,4980.0,4977.0,811.0,354.0,232.0,315.0,897.0,5132.0,5647.0,722.0,3465.0,384.0,0.5652349263964509,0.4002229654403567,0.4990829894543787,89.56541837149014,0.2934433745988078,16.439558232931727,15.715491259795057,2668.0,0.6003521126760564,0.7228496959165943,0.59765625,False,0.3122171945701357,1904
16,2008,106.06666666666666,106.27450980392156,173.0,294.0,72.0,212.0,404.0,1500.0,1530.0,218.0,84.0,51.0,94.0,296.0,1626.0,1591.0,219.0,1028.0,107.0,0.5246174318030605,0.3581081081081081,0.445619335347432,88.58929586615771,0.2220543806646525,17.144666666666666,15.382352941176473,821.0,0.5496688741721855,0.7211538461538461,0.5884353741496599,True,0.3142458100558659,1904
17,2008,112.17494089834516,105.83842498302783,894.0,1467.0,446.0,825.0,1671.0,5922.0,5892.0,1056.0,406.0,265.0,352.0,1107.0,6236.0,6643.0,784.0,4084.0,429.0,0.5582868727825646,0.3504968383017163,0.495858216143325,90.72764895364465,0.2826045078019649,16.18000675447484,15.561778682959943,3125.0,0.6251874062968515,0.7209466619569057,0.6094069529652352,False,0.2861412028389988,1904
18,2009,105.92255125284738,110.9538002980626,182.0,300.0,91.0,201.0,284.0,1317.0,1342.0,226.0,107.0,53.0,66.0,276.0,1489.0,1395.0,167.0,915.0,111.0,0.5266768292682927,0.2934782608695652,0.4836272040302267,90.18442188567256,0.2518891687657431,16.5876993166287,15.358420268256332,708.0,0.5365853658536586,0.6830427892234548,0.6066666666666667,True,0.2992125984251969,1904
19,2009,111.65032942310782,107.74432458541298,923.0,1559.0,477.0,843.0,1568.0,6223.0,6211.0,1067.0,484.0,303.0,420.0,1356.0,6692.0,6948.0,839.0,4223.0,478.0,0.5512533929426793,0.3613569321533923,0.5224950708012188,91.72481980297434,0.2794407599928302,15.70175156676844,15.696506198679762,3253.0,0.6137339055793991,0.7227488151658767,0.5920461834509301,False,0.2890331397335155,1904
20,2010,113.47743165924985,112.19974715549937,254.0,395.0,124.0,198.0,410.0,1573.0,1582.0,207.0,149.0,83.0,139.0,431.0,1775.0,1785.0,184.0,951.0,103.0,0.569551282051282,0.3735498839907192,0.597684515195369,99.55734759170792,0.2858176555716353,13.817546090273362,15.106826801517068,761.0,0.4761904761904761,0.6302395209580839,0.6430379746835443,True,0.2293447293447293,1904
21,2010,106.95339427543831,111.40718562874252,1162.0,1871.0,613.0,1006.0,1675.0,6673.0,6680.0,1089.0,612.0,351.0,404.0,1256.0,7442.0,7137.0,795.0,4456.0,542.0,0.5502325581395349,0.375796178343949,0.5474439775910365,100.60546445800152,0.3275560224089636,13.567960437584295,15.057934131736529,3185.0,0.5520684736091298,0.6666666666666666,0.621058257616248,False,0.2478084962913014,1904
