index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2014,101.91597820355072,106.13896218117854,915.0,1550.0,457.0,937.0,1243.0,5689.0,5685.0,890.0,439.0,264.0,345.0,1266.0,6034.0,5798.0,817.0,3794.0,444.0,0.5143596146985373,0.3246445497630332,0.5565217391304348,93.80887196082362,0.3063241106719367,15.44612409913869,15.25452946350044,2910.0,0.6113671274961597,0.715606936416185,0.5903225806451613,False,0.2907647907647908,201573
14,2014,109.9009900990099,107.97697368421052,214.0,371.0,111.0,179.0,315.0,1212.0,1216.0,213.0,95.0,55.0,77.0,228.0,1313.0,1332.0,224.0,895.0,87.0,0.5258141382049245,0.3464912280701754,0.5333926981300089,89.72284951755286,0.3303650934995548,16.594884488448844,15.505756578947368,649.0,0.6511627906976745,0.7197231833910035,0.5768194070080862,True,0.3624161073825503,201573
15,2014,106.0709082078679,104.2226176994014,1154.0,1879.0,587.0,945.0,1351.0,6177.0,6181.0,1217.0,536.0,336.0,285.0,919.0,6442.0,6552.0,893.0,4681.0,504.0,0.5266558966074314,0.3547334058759521,0.4996428571428571,89.56334427153584,0.3355357142857142,16.673466083859477,15.482931564471768,3312.0,0.6514195583596214,0.7300275482093664,0.6141564662054284,False,0.3160781624957148,201573
16,2015,101.56957440386356,102.36292032717358,583.0,1006.0,344.0,567.0,754.0,3313.0,3301.0,596.0,301.0,197.0,217.0,696.0,3379.0,3365.0,404.0,2156.0,274.0,0.5262248743718593,0.3477011494252873,0.5967741935483871,92.43885394828791,0.35273492286115,15.050709326894054,16.10693729172978,1717.0,0.5771028037383178,0.6873433583959899,0.5795228628230616,True,0.2745608327911516,201573
17,2015,104.06613047363716,102.55896751223854,850.0,1433.0,486.0,806.0,980.0,4476.0,4494.0,852.0,488.0,313.0,267.0,804.0,4609.0,4658.0,577.0,3066.0,434.0,0.5392657992565055,0.376865671641791,0.5780361757105943,94.88716502115656,0.3702842377260982,14.52792672028597,15.821317311971518,2269.0,0.604982206405694,0.6977756286266924,0.5931612002791347,False,0.2896825396825397,201573
18,2016,105.32829150910966,111.30524152106888,536.0,917.0,302.0,477.0,711.0,2909.0,2919.0,518.0,246.0,163.0,198.0,591.0,3249.0,3064.0,373.0,1911.0,260.0,0.5425418298326806,0.3671742808798646,0.6027178257394085,92.95158771473191,0.3665067945643485,15.470608456514269,15.513189448441247,1505.0,0.6020151133501259,0.6814486326681448,0.5845147219193021,True,0.2714828897338403,201573
19,2016,104.09549289977362,107.32510288065843,1084.0,1781.0,629.0,770.0,1152.0,4859.0,4860.0,982.0,426.0,290.0,197.0,687.0,5216.0,5058.0,618.0,3552.0,419.0,0.5307627475769069,0.3245997088791849,0.582212786034442,94.77263954819094,0.4201462609105921,14.833299032722785,15.555144032921811,2461.0,0.594059405940594,0.7015775635407537,0.6086468276249298,False,0.2903811252268602,201573
20,2017,96.42857142857144,111.42857142857144,24.0,39.0,8.0,29.0,31.0,140.0,140.0,12.0,7.0,5.0,12.0,36.0,156.0,135.0,17.0,81.0,11.0,0.5115384615384615,0.4166666666666667,0.6410256410256411,93.94221808014912,0.3333333333333333,15.5,15.157142857142857,72.0,0.5789473684210527,0.6712328767123288,0.6153846153846154,True,0.2835820895522388,201573
21,2017,103.76647834274952,109.35224704996234,1439.0,2357.0,844.0,1337.0,1775.0,7965.0,7966.0,1208.0,685.0,442.0,717.0,2407.0,8711.0,8265.0,1075.0,4468.0,693.0,0.5370925684485006,0.3390112172829248,0.6929454545454545,98.17621582758444,0.3428363636363636,14.721280602636536,14.61373336680894,3894.0,0.6135321100917431,0.7152663371773751,0.6105218498090793,False,0.2614850427350427,201573
22,2018,105.3014553014553,109.11458333333331,317.0,491.0,189.0,343.0,423.0,1924.0,1920.0,291.0,172.0,122.0,203.0,578.0,2095.0,2026.0,255.0,1077.0,177.0,0.5494565217391304,0.370242214532872,0.6459214501510574,99.77396852863244,0.2966767371601208,14.241683991683992,14.623958333333333,925.0,0.6257309941520468,0.735827664399093,0.6456211812627292,True,0.2742663656884876,201573
23,2018,111.59443467135776,104.3228585101292,1169.0,1715.0,712.0,1008.0,1445.0,6253.0,6269.0,1070.0,509.0,348.0,657.0,1867.0,6540.0,6978.0,885.0,3576.0,520.0,0.571358024691358,0.3679700053561864,0.6580929634392798,99.13998713444504,0.315083593606467,14.088117703502318,14.960599776678896,3031.0,0.6389830508474577,0.7474878444084279,0.6816326530612244,False,0.2790530846484935,201573
24,2019,108.2893745290128,121.2443095599393,237.0,375.0,124.0,182.0,305.0,1327.0,1318.0,197.0,100.0,65.0,113.0,412.0,1598.0,1437.0,221.0,820.0,84.0,0.5249632892804699,0.3106796116504854,0.6387987012987013,96.62590694606524,0.3043831168831168,15.43029389600603,14.371775417298938,657.0,0.5703703703703704,0.7045840407470289,0.632,True,0.2997032640949555,201573
25,2019,112.67727930535456,111.98150021679432,1278.0,2027.0,705.0,891.0,1690.0,6910.0,6919.0,1108.0,583.0,346.0,600.0,1945.0,7748.0,7786.0,1017.0,4306.0,455.0,0.5550859598853868,0.3593830334190231,0.6354183330667094,100.66504231076422,0.3242681171012638,14.38972503617945,14.22011851423616,3297.0,0.610608020698577,0.7138922888616891,0.6304884065120868,False,0.2812216510432416,201573
