index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2014,107.51974723538704,103.8583175205566,571.0,903.0,302.0,532.0,754.0,3165.0,3162.0,556.0,265.0,182.0,159.0,627.0,3284.0,3403.0,411.0,2072.0,282.0,0.5581740276862228,0.3413078149920255,0.5668766209707299,95.8616190736727,0.3345683586513523,14.520379146919431,15.523402909550915,1584.0,0.6354679802955665,0.727922077922078,0.6323366555924695,True,0.2843772498200144,200757
17,2014,112.52122241086587,104.0552016985138,770.0,1205.0,407.0,724.0,1298.0,4712.0,4710.0,763.0,413.0,270.0,316.0,1212.0,4901.0,5302.0,698.0,2871.0,388.0,0.5668242372152986,0.3712871287128713,0.5919666911584619,95.1330126631982,0.2951261327455302,14.634337860780985,15.63927813163482,2377.0,0.6325088339222615,0.7147363677332131,0.6390041493775933,False,0.3004716981132075,200757
18,2015,109.11542610571736,97.93759915388684,327.0,537.0,183.0,287.0,436.0,1854.0,1891.0,321.0,185.0,113.0,174.0,514.0,1852.0,2023.0,235.0,1126.0,137.0,0.550764192139738,0.3638132295719844,0.6408536585365854,92.1357912900856,0.3274390243902439,15.542610571736786,15.71390798519302,976.0,0.6756756756756757,0.744988864142539,0.6089385474860335,True,0.2975778546712803,200757
19,2015,109.12508544087493,105.179831354328,979.0,1607.0,567.0,880.0,1299.0,5852.0,5811.0,1039.0,559.0,346.0,577.0,1638.0,6112.0,6386.0,672.0,3421.0,467.0,0.5645075421472937,0.3852258852258852,0.6414311128681558,94.2311296141481,0.3176517098240759,15.022727272727272,15.542247461710549,2970.0,0.5833333333333334,0.6933144676335338,0.6092097075295582,False,0.242493348536678,200757
20,2016,103.7795729948067,101.74206237707222,620.0,1059.0,366.0,559.0,768.0,3466.0,3559.0,574.0,356.0,240.0,286.0,939.0,3621.0,3597.0,396.0,2033.0,325.0,0.5408224977320835,0.3461128860489882,0.6722745625841184,95.90898317136762,0.3563257065948856,14.603866128101558,15.413880303456027,1758.0,0.5889423076923077,0.708139534883721,0.5854579792256847,True,0.2372881355932203,200757
21,2016,107.014826289002,102.33401314298663,839.0,1358.0,489.0,667.0,870.0,4519.0,4413.0,796.0,391.0,252.0,444.0,1387.0,4516.0,4836.0,481.0,2564.0,381.0,0.5564031437817846,0.3532804614275414,0.6947608200455581,97.08329244820168,0.3437104530498608,14.262447444124806,15.416496714253343,2208.0,0.587521663778163,0.7032316795630406,0.617820324005891,False,0.2188697318007662,200757
22,2017,105.73128719072972,106.4995357474466,600.0,976.0,326.0,516.0,825.0,3193.0,3231.0,516.0,308.0,203.0,236.0,810.0,3441.0,3376.0,456.0,1932.0,289.0,0.5406883242200065,0.3358024691358025,0.6513493800145879,96.61966535062982,0.3559445660102115,14.751644221735043,15.054162797895389,1596.0,0.6005917159763313,0.7434725848563969,0.6147540983606558,True,0.2751540041067762,200757
23,2017,105.36898839137643,106.42125078435474,858.0,1458.0,509.0,778.0,1213.0,4824.0,4781.0,781.0,364.0,251.0,405.0,1327.0,5088.0,5083.0,650.0,2849.0,449.0,0.5373435179291322,0.3443858327053504,0.6669061302681992,96.84493551233037,0.3491379310344827,14.417081260364842,15.325245764484418,2380.0,0.5700389105058365,0.7183396865734858,0.588477366255144,False,0.2710655372269282,200757
24,2018,108.49056603773585,103.72902423865754,273.0,422.0,141.0,231.0,372.0,1590.0,1609.0,202.0,171.0,112.0,138.0,482.0,1669.0,1725.0,157.0,874.0,129.0,0.5647174770039421,0.3796680497925311,0.6666666666666666,95.30879523307058,0.3112094395280236,15.329559748427672,14.890615288999378,806.0,0.6835443037974683,0.7695530726256983,0.6469194312796208,True,0.2279005524861878,200757
25,2018,108.98768591076283,104.43839128344815,1136.0,1759.0,661.0,973.0,1394.0,6253.0,6241.0,923.0,536.0,370.0,576.0,1943.0,6518.0,6815.0,779.0,3498.0,549.0,0.5615792087402748,0.3623262995367988,0.6803896342584084,95.33007995676294,0.3232861606322367,15.45770030385415,14.75244351866688,3145.0,0.6510067114093959,0.7649456521739131,0.6458214894826606,False,0.2550663871418588,200757
26,2019,111.98083067092652,101.99362041467305,263.0,389.0,160.0,197.0,286.0,1252.0,1254.0,213.0,134.0,95.0,129.0,376.0,1279.0,1402.0,129.0,683.0,109.0,0.5908706677937448,0.3962765957446808,0.7223796033994334,98.82082317824576,0.3673276676109537,14.37779552715655,14.76555023923445,609.0,0.6944444444444444,0.7692307692307693,0.6760925449871465,True,0.25,200757
27,2019,111.47988505747126,107.05459770114942,1391.0,2144.0,837.0,1042.0,1806.0,6960.0,6960.0,1078.0,529.0,362.0,713.0,2413.0,7451.0,7759.0,964.0,3610.0,586.0,0.5667644900953779,0.3497720679651885,0.7565997011456085,99.95262861331486,0.35596878631911,14.440804597701147,14.372844827586206,3342.0,0.6490765171503958,0.766969696969697,0.6487873134328358,False,0.2722662440570523,200757
28,2020,113.70882040382573,110.70663811563168,181.0,259.0,75.0,116.0,235.0,941.0,934.0,83.0,81.0,54.0,92.0,443.0,1034.0,1070.0,129.0,397.0,63.0,0.5694444444444444,0.3137697516930022,0.8357142857142857,103.25047801147228,0.3083333333333333,13.207226354941552,14.691648822269809,436.0,0.5176470588235295,0.7061611374407583,0.6988416988416989,True,0.2394678492239468,200757
29,2020,113.4721371708512,110.9832796441172,1215.0,1914.0,589.0,941.0,1641.0,6532.0,6519.0,695.0,546.0,346.0,687.0,2818.0,7235.0,7412.0,744.0,2854.0,515.0,0.5802362204724409,0.3502484031227821,0.8342736248236954,103.0283361036432,0.3374471086036671,13.4073790569504,14.547231170424912,3040.0,0.5833333333333334,0.7198952879581152,0.6347962382445141,False,0.2427025254181699,200757
