index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,106.77013647310676,107.31315296008572,553.0,946.0,325.0,587.0,1137.0,3737.0,3733.0,693.0,269.0,181.0,226.0,683.0,4006.0,3990.0,509.0,2490.0,242.0,0.5389539634976845,0.3718887262079063,0.5133942641033722,91.65097514633584,0.2981405609832965,15.917848541610915,15.505491561746584,1956.0,0.5943600867678959,0.7215874924834637,0.5845665961945031,True,0.2884955752212389,2210
11,2007,105.7632398753894,103.90117035110534,595.0,1010.0,316.0,601.0,1124.0,3852.0,3845.0,654.0,315.0,196.0,232.0,772.0,3995.0,4074.0,515.0,2531.0,257.0,0.5335188129305777,0.3432642487046632,0.5395095367847411,91.45478699264808,0.3057826218589161,15.876947040498443,15.613784135240572,2020.0,0.6193693693693694,0.723121387283237,0.5891089108910891,False,0.2774049217002237,2210
12,2008,110.1656381942189,104.97488251498946,1002.0,1719.0,578.0,885.0,1920.0,6158.0,6171.0,1130.0,526.0,344.0,369.0,1142.0,6478.0,6784.0,880.0,4131.0,432.0,0.550956976934402,0.3747810858143607,0.5425753840318605,92.45305421027965,0.3260003792907263,15.647125690159143,15.503970183114568,3200.0,0.5917874396135265,0.7064481653010332,0.5828970331588132,True,0.2859190254389108,2210
13,2008,103.69337979094075,97.318278052223,204.0,380.0,102.0,213.0,391.0,1435.0,1417.0,226.0,135.0,82.0,85.0,306.0,1379.0,1488.0,219.0,964.0,89.0,0.5117565698478561,0.3464052287581699,0.5401574803149606,89.41606792945787,0.2992125984251969,16.034146341463416,16.1757233592096,766.0,0.5621301775147929,0.6914285714285714,0.5368421052631579,False,0.3256484149855908,2210
14,2009,107.76135163674762,105.96830985915491,938.0,1566.0,490.0,967.0,1809.0,5682.0,5680.0,934.0,457.0,286.0,358.0,1084.0,6019.0,6123.0,816.0,3609.0,451.0,0.5547259151338554,0.3671586715867159,0.5646707862774345,92.7867885579475,0.3336884721926273,15.88683562126012,15.15193661971831,2939.0,0.6108726752503576,0.7028824833702882,0.598978288633461,True,0.2926927735163504,2210
15,2009,106.03621730382294,107.28008088978768,280.0,452.0,152.0,383.0,671.0,1988.0,1978.0,287.0,159.0,95.0,151.0,402.0,2122.0,2108.0,249.0,1138.0,158.0,0.56875,0.4079601990049751,0.5545454545454546,93.58065150422756,0.2935064935064935,15.575955734406438,15.198685540950455,1017.0,0.5642201834862385,0.6701352757544224,0.6194690265486725,False,0.2893081761006289,2210
16,2010,104.03870424905342,111.18866328257192,759.0,1311.0,356.0,658.0,1122.0,4754.0,4728.0,768.0,349.0,226.0,209.0,751.0,5257.0,4946.0,647.0,3527.0,319.0,0.5171146577068458,0.3355525965379494,0.4820009350163627,90.29102715856716,0.3064516129032258,15.537231804795962,16.36188663282572,2520.0,0.5730994152046783,0.7014652014652014,0.5789473684210527,True,0.2728842832469775,2210
17,2010,106.1173083843109,109.06818993216709,464.0,807.0,256.0,374.0,774.0,2779.0,2801.0,470.0,218.0,137.0,129.0,449.0,3055.0,2949.0,390.0,1964.0,197.0,0.5326205146792317,0.3563474387527839,0.5205138831330294,93.28395463041434,0.3344384583506009,15.044980208708168,15.8254194930382,1436.0,0.5986159169550173,0.7125700560448359,0.5749690210656754,False,0.2722929936305732,2210
18,2011,105.015873015873,110.91638513513512,747.0,1264.0,366.0,636.0,1003.0,4725.0,4736.0,809.0,335.0,210.0,242.0,782.0,5253.0,4962.0,645.0,3502.0,360.0,0.523314963967783,0.3682864450127877,0.4775910364145658,92.35124252653844,0.2950513538748833,15.414179894179894,15.770692567567568,2459.0,0.6305732484076433,0.7264195213514781,0.5909810126582279,True,0.2658833768494343,2210
19,2011,106.40803602355386,112.189226519337,453.0,746.0,221.0,458.0,695.0,2887.0,2896.0,476.0,232.0,139.0,158.0,523.0,3249.0,3072.0,440.0,2053.0,241.0,0.5327184128089105,0.3652007648183556,0.4926242236024845,92.69485073131638,0.2895962732919254,15.349497748527885,15.719613259668508,1497.0,0.6532258064516129,0.7276234567901234,0.6072386058981233,False,0.3134218289085546,2210
20,2012,109.69202898550724,102.63157894736842,199.0,318.0,111.0,154.0,272.0,1104.0,1102.0,207.0,80.0,47.0,74.0,254.0,1131.0,1211.0,181.0,743.0,74.0,0.5392506690454951,0.3503937007874015,0.5737211634904714,91.30112378926796,0.3189568706118355,15.798007246376812,15.745916515426496,580.0,0.6722689075630253,0.7992424242424242,0.6257861635220126,True,0.3211538461538462,2210
21,2012,108.47222222222224,105.61619368922403,849.0,1428.0,484.0,824.0,1453.0,5040.0,5039.0,918.0,419.0,271.0,328.0,1027.0,5322.0,5467.0,828.0,3407.0,454.0,0.5361362741236707,0.3690360272638753,0.5536761389264773,92.92553157433076,0.3220568335588633,15.60734126984127,15.385195475292717,2603.0,0.638996138996139,0.7359125315391085,0.5945378151260504,False,0.3416175231676495,2210
22,2012,103.27795240233498,105.60789591745176,339.0,576.0,169.0,335.0,412.0,2227.0,2229.0,343.0,182.0,118.0,134.0,425.0,2354.0,2300.0,259.0,1580.0,173.0,0.5242451967063129,0.3741176470588235,0.4992518703241895,91.53943820705594,0.2872817955112219,15.360574764256848,16.10094212651413,1168.0,0.6746411483253588,0.7486136783733827,0.5885416666666666,True,0.2668539325842696,2210
23,2012,103.5114503816794,113.85435168738898,630.0,1039.0,311.0,570.0,821.0,3930.0,3941.0,621.0,307.0,199.0,193.0,741.0,4487.0,4068.0,478.0,2814.0,317.0,0.5186700767263427,0.3414304993252361,0.5007032348804501,93.5299505706246,0.2922644163150492,15.551908396946564,15.240801826947475,2020.0,0.6410891089108911,0.7027183342972817,0.6063522617901829,False,0.2684599156118143,2210
24,2013,102.23214285714286,103.5778175313059,148.0,248.0,82.0,165.0,293.0,1120.0,1118.0,180.0,97.0,48.0,85.0,292.0,1158.0,1145.0,144.0,677.0,81.0,0.5177434030937216,0.3184931506849315,0.5572755417956656,94.5106894630341,0.2559339525283797,15.354464285714286,15.118067978533094,568.0,0.625,0.7418032786885246,0.5967741935483871,True,0.2711864406779661,2210
25,2013,105.7838888058586,106.71251308117806,1045.0,1690.0,603.0,947.0,1663.0,6691.0,6689.0,1178.0,573.0,361.0,488.0,1604.0,7138.0,7078.0,997.0,4381.0,486.0,0.5239049740163326,0.3516209476309227,0.5503759398496241,94.65074351177287,0.2823725981620718,15.696756837542967,14.730751980864106,3393.0,0.6446540880503144,0.7178265014299333,0.6183431952662722,False,0.2838866890039598,2210
26,2014,113.0164795796513,103.20191158900836,784.0,1278.0,447.0,563.0,1008.0,4187.0,4185.0,747.0,327.0,209.0,308.0,887.0,4319.0,4732.0,540.0,2862.0,310.0,0.5626339604667778,0.4137542277339346,0.5774873299546546,90.81628348449694,0.3408909042411309,15.134941485550511,16.57777777777778,2212.0,0.6312056737588653,0.7446913580246913,0.6134585289514867,True,0.277980218636127,2210
27,2014,108.86567164179104,104.32692307692308,638.0,991.0,346.0,471.0,937.0,3350.0,3328.0,539.0,290.0,195.0,194.0,704.0,3472.0,3647.0,470.0,2186.0,260.0,0.55,0.3295454545454545,0.5865051903114187,91.92367988376094,0.3429065743944636,14.965373134328358,16.369591346153847,1744.0,0.5409836065573771,0.6662444585180494,0.6437941473259334,False,0.2910798122065727,2210
28,2015,105.39352776667998,107.7267181781212,418.0,683.0,225.0,422.0,606.0,2503.0,2459.0,395.0,176.0,113.0,188.0,663.0,2649.0,2638.0,376.0,1549.0,202.0,0.5294473578055667,0.3408748114630467,0.608499095840868,95.74657965615664,0.3087703435804702,15.130643228126248,14.94713298088654,1244.0,0.5916666666666667,0.7465277777777778,0.6120058565153733,True,0.3184873949579831,2210
29,2015,106.67655786350149,109.96873275703511,898.0,1444.0,461.0,917.0,1273.0,5392.0,5437.0,806.0,426.0,277.0,441.0,1371.0,5979.0,5752.0,780.0,3347.0,461.0,0.5409262759924386,0.37563822027717,0.5966511233573548,95.12276356804304,0.3060618906316236,15.434532640949556,14.844583409968733,2732.0,0.5872193436960277,0.7298245614035088,0.6218836565096952,False,0.3107142857142857,2210
30,2016,104.94548286604362,102.79286268425136,418.0,649.0,230.0,365.0,654.0,2568.0,2578.0,395.0,184.0,122.0,189.0,661.0,2650.0,2695.0,303.0,1567.0,173.0,0.5333201110670369,0.3570347957639939,0.5879712746858169,93.17774871743283,0.2912926391382405,15.036214953271028,15.870830100853375,1325.0,0.6188340807174888,0.7565359477124183,0.6440677966101694,True,0.2487479131886477,2210
31,2016,104.88472059398202,115.42220484753716,833.0,1402.0,430.0,727.0,1201.0,5118.0,5116.0,831.0,406.0,266.0,341.0,1201.0,5905.0,5368.0,615.0,3307.0,378.0,0.5310639142516872,0.3422148209825145,0.5774179236912156,92.841771035456,0.3110026619343389,15.12797967956233,15.892689601250977,2646.0,0.5859375,0.6885109912899212,0.594151212553495,False,0.2514356029532403,2210
32,2017,109.3594527363184,113.11627906976744,534.0,881.0,279.0,395.0,729.0,3216.0,3225.0,487.0,239.0,152.0,287.0,950.0,3648.0,3517.0,446.0,1986.0,192.0,0.5375997544505832,0.3547368421052632,0.6236376021798365,95.8056419208561,0.3000681198910082,14.968283582089551,15.092403100775194,1614.0,0.6206896551724138,0.7551896921975663,0.6061293984108967,True,0.266078184110971,2210
33,2017,111.6762025852935,114.84474691620586,871.0,1389.0,478.0,638.0,915.0,4719.0,4702.0,815.0,359.0,259.0,435.0,1403.0,5400.0,5270.0,676.0,2945.0,347.0,0.5544533558463487,0.3656450463292943,0.6421343146274149,95.70607200050794,0.3194572217111315,14.93685102776012,15.155678434708635,2362.0,0.5894495412844036,0.728713768115942,0.6270698344132469,False,0.2773146116717859,2210
34,2018,112.99093655589124,100.6060606060606,51.0,88.0,30.0,49.0,62.0,331.0,330.0,49.0,29.0,17.0,36.0,96.0,332.0,374.0,33.0,190.0,23.0,0.5977564102564102,0.4270833333333333,0.6433566433566433,97.1166207529844,0.3076923076923077,14.305135951661631,15.351515151515152,163.0,0.625,0.7333333333333333,0.5795454545454546,True,0.2463768115942029,2210
35,2018,111.29242819843344,113.67264163286669,1416.0,2179.0,783.0,1083.0,1609.0,7660.0,7643.0,1233.0,625.0,376.0,710.0,2268.0,8688.0,8525.0,889.0,4559.0,604.0,0.5650844302619332,0.3756613756613756,0.651384209755383,96.3298493174039,0.3191738684634539,14.92467362924282,14.972654716734269,3813.0,0.6052303860523038,0.7047075606276747,0.6498393758604865,False,0.261986301369863,2210
