index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2010,109.07801418439716,101.8361581920904,219.0,372.0,129.0,200.0,366.0,1410.0,1416.0,281.0,127.0,78.0,84.0,258.0,1442.0,1538.0,181.0,979.0,101.0,0.5446109921484654,0.3682170542635659,0.5092966855295069,91.52830570612448,0.3007275666936135,15.485106382978724,15.9795197740113,741.0,0.5546875,0.7081545064377682,0.5887096774193549,True,0.2907692307692308,2217
17,2010,109.19852823548231,107.33856753725364,951.0,1582.0,517.0,860.0,1503.0,6251.0,6241.0,1154.0,497.0,321.0,398.0,1240.0,6699.0,6826.0,777.0,4283.0,462.0,0.5483193277310925,0.3733870967741935,0.5109541915625566,92.6768298651719,0.2864385297845374,15.385698288273876,15.690273994552156,3235.0,0.5885885885885885,0.7061055536391859,0.6011378002528445,False,0.2658095899930507,2217
18,2010,106.14489003880983,108.295380611581,470.0,767.0,222.0,494.0,810.0,3092.0,3074.0,477.0,190.0,119.0,149.0,550.0,3329.0,3282.0,486.0,2184.0,223.0,0.5286315108379165,0.34,0.4817117776152158,91.67731876800444,0.2805413313825896,15.625808538163,15.789199739752766,1614.0,0.649402390438247,0.7187079407806191,0.6127770534550195,True,0.3210884353741496,2217
19,2010,103.27060931899642,110.82531872064416,733.0,1257.0,380.0,725.0,1085.0,4464.0,4471.0,745.0,303.0,178.0,186.0,675.0,4955.0,4610.0,640.0,3291.0,346.0,0.5164674035641778,0.362962962962963,0.4871406959152798,91.18057671728948,0.3169440242057488,16.17562724014337,15.4106463878327,2352.0,0.5995850622406639,0.6794234592445328,0.5831344470962609,False,0.3001422475106685,2217
20,2011,107.0970328789094,107.62133975130364,378.0,577.0,200.0,402.0,610.0,2494.0,2493.0,429.0,187.0,119.0,189.0,589.0,2683.0,2671.0,348.0,1584.0,215.0,0.5441841348129881,0.3582342954159592,0.5365853658536586,89.89522438505351,0.2655315232397607,16.28187650360866,15.755314881668673,1331.0,0.5777777777777777,0.7086267605633803,0.6551126516464472,True,0.2902938557435441,2217
21,2011,111.15785256410255,104.00801603206412,753.0,1141.0,455.0,743.0,1240.0,4992.0,4990.0,941.0,370.0,232.0,395.0,1179.0,5190.0,5549.0,602.0,3111.0,408.0,0.5699524695184955,0.368108566581849,0.5407925407925408,91.8031614242376,0.265967365967366,15.588541666666666,15.782965931863728,2610.0,0.6437246963562753,0.7226097661058679,0.6599474145486416,False,0.2633027522935779,2217
22,2012,103.2093023255814,100.45766590389016,330.0,530.0,187.0,339.0,413.0,2150.0,2185.0,378.0,209.0,125.0,134.0,453.0,2195.0,2219.0,262.0,1494.0,212.0,0.5181176470588236,0.3421633554083885,0.504879301489471,90.78534031413612,0.2722136620441705,15.990697674418604,15.734553775743708,1146.0,0.616504854368932,0.7186629526462396,0.6226415094339622,True,0.2827521206409048,2217
23,2012,103.272086584445,103.40966921119592,581.0,914.0,314.0,587.0,921.0,3973.0,3930.0,590.0,356.0,200.0,278.0,1011.0,4064.0,4103.0,460.0,2454.0,349.0,0.5258197779499096,0.3382789317507418,0.5555555555555556,91.76197387518144,0.2637806637806638,15.607853007802667,15.778625954198471,2067.0,0.6466165413533834,0.7246684350132626,0.6356673960612691,False,0.2532981530343008,2217
24,2013,100.3641329085116,108.47766636280764,348.0,642.0,162.0,348.0,585.0,2197.0,2194.0,329.0,183.0,127.0,118.0,409.0,2380.0,2205.0,343.0,1555.0,176.0,0.4937135159407274,0.3422982885085575,0.535132382892057,90.68280579976194,0.3268839103869654,16.04415111515703,15.714676390154969,1162.0,0.6458333333333334,0.6991404011461319,0.5420560747663551,True,0.3157894736842105,2217
25,2013,102.15315483991762,112.67027430490764,928.0,1660.0,499.0,805.0,1475.0,5341.0,5359.0,865.0,408.0,278.0,275.0,990.0,6038.0,5456.0,757.0,3695.0,393.0,0.5085158150851582,0.3323232323232323,0.5656350053361793,91.7508768377865,0.3543223052294557,15.791237595955812,15.59843254338496,2799.0,0.5918653576437588,0.6771428571428572,0.5590361445783133,False,0.2947287418237784,2217
26,2015,85.29411764705883,107.65957446808513,17.0,31.0,11.0,43.0,40.0,238.0,235.0,32.0,13.0,10.0,24.0,77.0,253.0,203.0,14.0,115.0,25.0,0.4832535885167464,0.3376623376623376,0.5625,95.36824418930271,0.1614583333333333,16.201680672268907,13.982978723404257,119.0,0.5909090909090909,0.75,0.5483870967741935,True,0.1739130434782608,2217
27,2015,111.8579753354113,106.30765056972328,1320.0,2121.0,740.0,1128.0,1894.0,7379.0,7372.0,1119.0,590.0,390.0,639.0,2176.0,7837.0,8254.0,1032.0,4371.0,617.0,0.5569783197831978,0.3676470588235294,0.6563311440354361,92.26663423363942,0.3239651748892622,15.864886841035371,15.34875203472599,3837.0,0.6178010471204188,0.7196128664958725,0.6223479490806223,False,0.3178788756882063,2217
