index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,96.9298245614035,92.10526315789474,44.0,72.0,25.0,47.0,68.0,228.0,228.0,36.0,13.0,7.0,13.0,53.0,210.0,221.0,32.0,131.0,19.0,0.5069767441860465,0.320754716981132,0.6793478260869565,94.93132861066935,0.391304347826087,15.057017543859647,15.280701754385966,115.0,0.6129032258064516,0.7142857142857143,0.6111111111111112,True,0.3434343434343434,2772
11,2008,112.07197529206393,106.43251244785358,1312.0,2078.0,669.0,1126.0,2220.0,7447.0,7431.0,971.0,507.0,297.0,686.0,2021.0,7909.0,8346.0,974.0,4241.0,562.0,0.5745122457451225,0.3879267689262741,0.6545832002555094,92.9701488003541,0.3318428617055254,15.242916610715724,15.73529807562912,3841.0,0.5931307793923382,0.7124653739612188,0.631376323387873,False,0.2701095461658842,2772
12,2009,111.58940397350992,104.29588205388916,751.0,1219.0,411.0,555.0,1078.0,3926.0,3934.0,694.0,411.0,257.0,235.0,830.0,4103.0,4381.0,645.0,2671.0,297.0,0.5482533299824076,0.3325301204819277,0.585261353898886,94.3726914193758,0.3481862325049986,15.12506367804381,15.39196746314184,1999.0,0.6126482213438735,0.6900165471594043,0.616078753076292,True,0.3291208791208791,2772
13,2009,113.38847247350736,104.91164241164242,669.0,1084.0,390.0,549.0,1007.0,3869.0,3848.0,747.0,307.0,199.0,232.0,686.0,4037.0,4387.0,646.0,2794.0,338.0,0.5590490797546013,0.3950437317784256,0.5086206896551724,94.63309119708416,0.3114942528735632,14.76557249935384,15.670218295218294,1957.0,0.6181015452538632,0.7148958889482114,0.6171586715867159,False,0.3211678832116788,2772
14,2010,107.92694773654556,108.45344760420724,964.0,1681.0,507.0,788.0,1276.0,5147.0,5134.0,829.0,414.0,251.0,354.0,1219.0,5568.0,5555.0,791.0,3381.0,398.0,0.5353604041189042,0.3519278096800656,0.6304347826086957,93.85767267886013,0.3654347826086956,15.464542451913736,15.219906505648616,2629.0,0.5927209705372617,0.7115640230394329,0.5734681737061273,True,0.3014256619144603,2772
15,2010,107.49432248296743,107.73001508295626,424.0,767.0,216.0,401.0,745.0,2642.0,2652.0,412.0,169.0,109.0,195.0,619.0,2857.0,2840.0,374.0,1704.0,199.0,0.5322155237377544,0.3505654281098546,0.5966422729229445,93.97053929121726,0.3301764959104606,14.946252838758516,15.700226244343892,1352.0,0.5461254612546126,0.6954397394136808,0.5528031290743155,False,0.3151750972762646,2772
16,2011,106.42960512714492,106.52985074626864,739.0,1183.0,415.0,695.0,1294.0,4837.0,4824.0,893.0,456.0,275.0,254.0,832.0,5139.0,5148.0,648.0,3370.0,324.0,0.5365598156295831,0.3461538461538461,0.4795335554497858,89.18017654185658,0.2815326035221323,16.383915650196403,15.909618573797678,2600.0,0.6379310344827587,0.7381288199341796,0.6246830092983939,True,0.2676698586411308,2772
17,2011,106.63430420711974,103.91919191919192,328.0,553.0,158.0,374.0,603.0,2472.0,2475.0,415.0,168.0,103.0,129.0,400.0,2572.0,2636.0,342.0,1814.0,173.0,0.5297209866558835,0.39,0.4304426377597109,86.91336334687604,0.2497741644083107,16.67354368932039,16.463030303030305,1366.0,0.6085106382978723,0.7102649006622517,0.593128390596745,False,0.3046808510638298,2772
18,2012,100.44035228182544,107.54111512234256,400.0,704.0,229.0,426.0,534.0,2498.0,2493.0,503.0,210.0,147.0,103.0,358.0,2681.0,2509.0,324.0,1834.0,234.0,0.5150205761316873,0.329608938547486,0.4844890510948905,88.72231686541738,0.3211678832116788,16.568054443554843,15.892097874047332,1350.0,0.578397212543554,0.689419795221843,0.5681818181818182,True,0.291487532244196,2772
19,2012,101.21806298276888,103.2918149466192,540.0,903.0,290.0,599.0,862.0,3366.0,3372.0,649.0,278.0,181.0,113.0,419.0,3483.0,3407.0,490.0,2492.0,289.0,0.5158295281582953,0.3365155131264916,0.4541394709721745,87.98737689754611,0.3102026794915836,16.641414141414142,16.091043890865954,1838.0,0.5604395604395604,0.7083587553386211,0.5980066445182725,False,0.308974358974359,2772
20,2013,100.4288777698356,101.45648312611011,420.0,713.0,241.0,471.0,681.0,2798.0,2815.0,469.0,235.0,137.0,189.0,598.0,2856.0,2810.0,425.0,1864.0,240.0,0.5056017347307553,0.3528428093645485,0.5324939073923639,91.60238902047894,0.2896019496344435,15.685132237312366,15.754884547069272,1471.0,0.5493827160493827,0.6968590211833455,0.5890603085553997,True,0.2983345401882694,2772
21,2013,100.2072968490879,103.86694386694388,639.0,1087.0,351.0,767.0,1065.0,4824.0,4810.0,815.0,363.0,216.0,302.0,897.0,4996.0,4834.0,554.0,3334.0,399.0,0.5119301235619941,0.3723522853957636,0.4689198770976128,92.47222092612466,0.2569132592767667,15.131011608623549,16.014760914760913,2500.0,0.6226012793176973,0.7226341037941562,0.5878564857405704,False,0.2533506268914829,2772
22,2014,107.14550853749073,103.93216548639585,939.0,1449.0,526.0,821.0,1221.0,5388.0,5366.0,899.0,482.0,313.0,420.0,1212.0,5577.0,5773.0,678.0,3530.0,442.0,0.5452218430034129,0.3919141914191419,0.561155630535639,94.79471844565104,0.3055672711935892,14.930957683741648,15.451546775997018,2723.0,0.6050269299820467,0.7193270414443989,0.6480331262939959,True,0.2693861066235864,2772
23,2014,103.46121768140117,106.80780406807804,413.0,653.0,233.0,384.0,494.0,2398.0,2409.0,428.0,186.0,116.0,162.0,492.0,2573.0,2481.0,329.0,1686.0,189.0,0.5182543013008812,0.3495934959349593,0.5257116620752984,89.54941202344145,0.2998163452708907,16.19516263552961,15.96637608966376,1288.0,0.6038647342995169,0.7367441860465116,0.6324655436447167,False,0.2983802216538789,2772
24,2015,107.27989037341555,103.49974266598043,1030.0,1716.0,569.0,1017.0,1536.0,5838.0,5829.0,765.0,576.0,397.0,580.0,1973.0,6033.0,6263.0,801.0,3056.0,525.0,0.5457252978276104,0.3497212366953877,0.7335454364684828,95.56804477917586,0.3412209186717041,14.797704693388146,15.338308457711443,2930.0,0.5839753466872111,0.6983899821109123,0.6002331002331003,True,0.3026124818577649,2772
25,2015,107.06161137440758,104.79582146248814,395.0,644.0,225.0,350.0,596.0,2110.0,2106.0,278.0,201.0,124.0,197.0,707.0,2207.0,2259.0,316.0,1096.0,201.0,0.542953667953668,0.3437057991513437,0.7493067110371603,98.13526445105391,0.3571824736550194,14.46350710900474,14.884140550807215,1031.0,0.6060606060606061,0.6922300706357215,0.6133540372670807,False,0.3071278825995807,2772
26,2016,110.52997393570809,109.72222222222224,1093.0,1760.0,621.0,929.0,1742.0,5755.0,5760.0,801.0,606.0,430.0,528.0,1856.0,6320.0,6361.0,810.0,3049.0,520.0,0.557502641775273,0.3566810344827586,0.7372069317023445,96.66598653336054,0.3588175331294597,14.354300608166811,15.438541666666667,2859.0,0.5808080808080808,0.6957702755141637,0.6210227272727272,True,0.3015690776884807,2772
27,2016,103.84615384615384,105.12259194395796,418.0,699.0,240.0,379.0,664.0,2288.0,2284.0,324.0,215.0,132.0,168.0,677.0,2401.0,2376.0,326.0,1265.0,214.0,0.5304796055580457,0.3190546528803545,0.7085478887744593,99.1144900263455,0.3599382080329557,13.865384615384617,15.1930823117338,1107.0,0.5670498084291188,0.7020702070207021,0.597997138769671,False,0.2880539499036609,2772
28,2017,116.17926976985638,110.30408340573416,1146.0,1756.0,696.0,868.0,1599.0,5779.0,5755.0,813.0,484.0,318.0,655.0,2394.0,6348.0,6714.0,807.0,2612.0,502.0,0.5899223438051535,0.352548036758563,0.829005193767479,99.83746092810772,0.3507790651218537,13.823325834919537,15.02606429192007,2773.0,0.5860805860805861,0.733561383504371,0.6526195899772209,True,0.2751703255109765,2772
29,2017,112.68993839835728,108.38471023427869,497.0,783.0,282.0,372.0,578.0,2435.0,2433.0,347.0,186.0,119.0,255.0,912.0,2637.0,2744.0,362.0,1234.0,195.0,0.5753884922301554,0.3695175438596491,0.7898415657036346,98.7312676056338,0.3648648648648648,13.75893223819302,15.411837237977805,1183.0,0.5714285714285714,0.7019311502938707,0.6347381864623244,False,0.2878653675819309,2772
30,2018,115.81810269799826,107.58530754183872,871.0,1352.0,489.0,677.0,1158.0,4596.0,4601.0,545.0,412.0,280.0,524.0,1993.0,4950.0,5323.0,540.0,2010.0,361.0,0.5903614457831325,0.366783743100853,0.8356232825380965,97.27199947117538,0.3377466899825131,14.694299390774589,14.91327972179961,2269.0,0.6535269709543569,0.7517831669044223,0.6442307692307693,True,0.2505932605600379,2772
31,2018,114.8509005019191,106.4121682075753,547.0,848.0,300.0,459.0,903.0,3387.0,3353.0,356.0,286.0,181.0,342.0,1477.0,3568.0,3890.0,407.0,1426.0,248.0,0.5903963414634147,0.3554502369668246,0.8008956252152946,96.18170827180926,0.2921116086806751,14.627103631532329,15.319713689233522,1682.0,0.6786703601108033,0.7636363636363637,0.6450471698113207,False,0.2382198952879581,2772
32,2019,101.43014301430144,116.5934065934066,307.0,503.0,195.0,304.0,330.0,1818.0,1820.0,268.0,142.0,93.0,162.0,563.0,2122.0,1844.0,161.0,1001.0,170.0,0.5396825396825397,0.3374777975133214,0.6815856777493606,98.78599309837642,0.3216112531969309,15.25797579757976,13.896703296703295,884.0,0.625,0.7181818181818181,0.610337972166998,True,0.1964705882352941,2772
33,2019,107.82675947409126,115.32158317872604,1198.0,1875.0,716.0,973.0,1528.0,6465.0,6468.0,1051.0,593.0,396.0,476.0,1837.0,7459.0,6971.0,834.0,3763.0,567.0,0.5553422904670505,0.326619488296135,0.6628571428571428,100.77171566319822,0.3348214285714285,14.423356535189482,14.156153370439084,3080.0,0.5795454545454546,0.6817710134901418,0.6389333333333334,False,0.2532203389830508,2772
34,2019,114.16044170185124,116.2593678722711,610.0,896.0,384.0,436.0,692.0,3079.0,3069.0,521.0,259.0,184.0,344.0,1073.0,3568.0,3515.0,368.0,1628.0,239.0,0.5863681924490478,0.3662628145386766,0.7289892632358386,100.71350564251912,0.3317289892632358,13.981162715167262,14.6158357771261,1465.0,0.5878594249201278,0.7180616740088106,0.6808035714285714,True,0.2392550143266475,2772
35,2019,109.90770389903936,113.15789473684212,1068.0,1620.0,590.0,717.0,1271.0,5309.0,5320.0,826.0,424.0,270.0,463.0,1658.0,6020.0,5835.0,654.0,3028.0,392.0,0.5551948051948052,0.3238841978287093,0.6995305164319249,101.19109324588776,0.3457106274007682,13.97023921642494,14.490225563909776,2521.0,0.5721830985915493,0.7076604554865424,0.6592592592592592,False,0.2532520325203252,2772
36,2020,118.25017088174982,116.2551440329218,266.0,416.0,130.0,188.0,307.0,1463.0,1458.0,181.0,96.0,59.0,142.0,497.0,1695.0,1730.0,201.0,818.0,98.0,0.5973665973665974,0.4064386317907444,0.694296577946768,99.91543541260867,0.3163498098859315,14.5228981544771,14.301097393689986,702.0,0.6521739130434783,0.7346101231190151,0.6394230769230769,True,0.2427921092564491,2772
37,2020,113.3634387021241,115.35117056856188,973.0,1627.0,412.0,758.0,1325.0,5979.0,5980.0,707.0,369.0,225.0,495.0,2028.0,6898.0,6778.0,742.0,3406.0,404.0,0.5627813906953477,0.3698224852071006,0.6726168568273831,100.16728516420235,0.2994111152005889,14.721692590734236,14.030267558528427,2865.0,0.625,0.7137907137907138,0.5980331899200984,False,0.2590799031476997,2772
38,2020,104.40173589584624,107.59178593652769,247.0,392.0,113.0,259.0,323.0,1613.0,1607.0,176.0,133.0,80.0,160.0,563.0,1729.0,1684.0,214.0,851.0,133.0,0.5396262886597938,0.3516873889875666,0.6753889674681753,97.74442430119312,0.2772277227722772,14.625542467451952,14.839452395768513,791.0,0.7132867132867133,0.7475455820476858,0.6301020408163265,True,0.2509702457956015,2772
39,2020,112.08258527827648,114.0981837798957,979.0,1511.0,522.0,784.0,1141.0,5570.0,5561.0,780.0,423.0,264.0,597.0,1948.0,6345.0,6243.0,698.0,3002.0,424.0,0.5716648291069459,0.3675564681724846,0.6987878787878787,98.92878744861808,0.3052525252525253,14.429084380610412,14.68297068872505,2700.0,0.6680672268907563,0.7474583163887759,0.6479152878888154,False,0.2468847352024922,2772
40,2021,115.79881656804734,113.03066037735849,318.0,474.0,202.0,211.0,366.0,1690.0,1696.0,271.0,168.0,119.0,208.0,614.0,1917.0,1957.0,152.0,874.0,118.0,0.593483556638246,0.3762214983713355,0.7311827956989247,96.63356917771569,0.3185483870967742,14.872189349112428,14.931014150943396,841.0,0.6694214876033058,0.7537619699042407,0.6708860759493671,True,0.2092715231788079,2772
41,2021,110.74348735501046,111.36018237082068,895.0,1301.0,578.0,801.0,1154.0,5259.0,5264.0,792.0,401.0,250.0,624.0,1992.0,5862.0,5824.0,579.0,2549.0,423.0,0.5756794286847847,0.3519076305220883,0.7251706672539089,95.84334263106962,0.2865007707553402,14.863472142992965,15.185410334346503,2635.0,0.6399132321041214,0.7364864864864865,0.6879323597232898,False,0.235393734123624,2772
42,2022,109.43193997856378,115.41755888650964,185.0,286.0,83.0,123.0,220.0,933.0,934.0,108.0,65.0,39.0,96.0,342.0,1078.0,1021.0,136.0,493.0,78.0,0.5504338394793926,0.3304093567251462,0.7520958083832335,96.92058113125924,0.3425149700598802,15.310825294748124,14.404710920770878,462.0,0.6344086021505376,0.7235955056179775,0.6468531468531469,True,0.2383073496659243,2772
43,2022,111.18519526466186,114.12198117069175,1475.0,2184.0,797.0,1067.0,1664.0,7349.0,7329.0,1050.0,561.0,356.0,714.0,2484.0,8364.0,8171.0,861.0,3960.0,606.0,0.5686809343964191,0.3498389694041868,0.7243947858472998,99.68974771366987,0.3389199255121042,14.400870866784595,14.48887979260472,3534.0,0.6085043988269795,0.7269513991163475,0.6753663003663004,False,0.2435279951836243,2772
