index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2008,102.56629597946964,109.97442455242968,190.0,307.0,89.0,182.0,219.0,1169.0,1173.0,206.0,101.0,67.0,76.0,234.0,1290.0,1199.0,130.0,795.0,98.0,0.5314995563442768,0.3974358974358974,0.5257531584062196,93.34034485621764,0.2983479105928086,15.874251497005988,14.982097186700766,602.0,0.5841584158415841,0.7038461538461539,0.6188925081433225,True,0.2412523020257826,1890
17,2008,100.27091633466136,109.80454473224218,882.0,1445.0,446.0,1020.0,1684.0,6275.0,6293.0,1031.0,487.0,333.0,331.0,1139.0,6910.0,6292.0,710.0,4168.0,533.0,0.5173267326732673,0.3494293239683933,0.486904088939137,89.66957176619812,0.2722818918409647,16.399362549800795,15.719529636103609,3364.0,0.5692821368948247,0.6805213103205354,0.6103806228373703,False,0.2609596133931653,1890
18,2008,114.22822650186836,105.195177956372,651.0,981.0,445.0,490.0,802.0,3479.0,3484.0,732.0,286.0,202.0,279.0,844.0,3665.0,3974.0,391.0,2173.0,258.0,0.5879022646007152,0.3850710900473933,0.6049055352999668,97.55611554889616,0.3251574411667219,13.519689565967232,16.0,1713.0,0.5757575757575758,0.6824644549763034,0.6636085626911316,True,0.2434254888739042,1890
19,2008,112.71753681392237,110.1781737193764,776.0,1161.0,482.0,694.0,1175.0,4482.0,4490.0,888.0,246.0,169.0,289.0,920.0,4947.0,5052.0,497.0,2845.0,343.0,0.5879249706916765,0.4010869565217391,0.5527224435590969,95.99928667493924,0.3083665338645418,14.357652833556449,15.64142538975501,2243.0,0.5606617647058824,0.6798739306618641,0.6683893195521102,False,0.2565075921908893,1890
20,2009,106.75017397355602,106.12173913043478,454.0,755.0,225.0,400.0,696.0,2874.0,2875.0,512.0,270.0,171.0,162.0,548.0,3051.0,3068.0,406.0,2024.0,218.0,0.5316301703163017,0.3521897810218978,0.5066096423017107,90.9821850512688,0.2935458786936236,16.153792623521223,15.500869565217393,1517.0,0.5861027190332326,0.7053846153846154,0.6013245033112583,True,0.2871794871794871,1890
21,2009,108.73257839721256,108.78761447884868,704.0,1133.0,323.0,626.0,1175.0,4592.0,4586.0,678.0,381.0,237.0,319.0,1083.0,4989.0,4993.0,584.0,2991.0,310.0,0.5422396856581533,0.3591874422899354,0.5439371624938635,89.01737062955904,0.2781050564555719,16.183144599303137,16.170082860880942,2474.0,0.5816326530612245,0.6915799432355724,0.6213592233009708,False,0.2666047375754761,1890
22,2009,108.64978902953588,110.47120418848168,328.0,535.0,191.0,276.0,414.0,1896.0,1910.0,401.0,144.0,94.0,101.0,279.0,2110.0,2060.0,251.0,1440.0,127.0,0.5401996847083552,0.3799283154121863,0.4735311227457824,95.73170305676857,0.3112274578243165,14.709915611814344,15.3717277486911,954.0,0.6293103448275862,0.7304550758459744,0.6130841121495327,True,0.2937853107344633,1890
23,2009,106.10994397759104,109.3169877408056,745.0,1266.0,401.0,822.0,1447.0,5712.0,5710.0,998.0,379.0,229.0,335.0,1010.0,6242.0,6061.0,731.0,3944.0,394.0,0.5393419170243204,0.3693069306930693,0.4594267258780783,91.16833878388115,0.2555510698425515,15.586134453781511,16.00385288966725,3007.0,0.5960912052117264,0.7103804950129294,0.5884676145339652,False,0.2562358276643991,1890
24,2010,110.59978189749182,105.2918118466899,740.0,1203.0,436.0,633.0,1060.0,4585.0,4592.0,937.0,368.0,247.0,295.0,884.0,4835.0,5071.0,596.0,3201.0,351.0,0.5529953917050692,0.3766968325791855,0.5108935128518972,92.346524482708,0.2944920440636475,15.285496183206106,15.90091463414634,2385.0,0.6016260162601627,0.7199447259327498,0.6151288445552785,True,0.2786259541984733,1890
25,2010,107.05461638491548,107.86296900489396,430.0,751.0,210.0,427.0,809.0,3076.0,3065.0,498.0,256.0,152.0,187.0,614.0,3306.0,3293.0,362.0,2061.0,212.0,0.5395778364116095,0.3664495114006514,0.5102803738317757,92.63704836631432,0.2807476635514018,15.580624187256175,15.50831973898858,1591.0,0.5529801324503312,0.6860546601261388,0.5725699067909454,False,0.2583798882681564,1890
26,2011,107.33082706766918,107.32050680431722,697.0,1041.0,413.0,679.0,1023.0,4256.0,4262.0,821.0,306.0,195.0,273.0,908.0,4574.0,4568.0,610.0,2801.0,361.0,0.5459797785267212,0.3359030837004405,0.525478565651119,90.73701185817532,0.2806686438393098,15.955357142857142,15.78484279680901,2253.0,0.6240963855421687,0.7123152709359606,0.6695485110470701,True,0.2943632567849686,1890
27,2011,113.06501547987617,102.42160819621236,434.0,677.0,242.0,466.0,827.0,3230.0,3221.0,549.0,251.0,156.0,311.0,860.0,3299.0,3652.0,340.0,1894.0,262.0,0.581783194355356,0.3953488372093023,0.5580973129992738,91.72128476781958,0.2458242556281772,15.640557275541797,15.759081030735796,1688.0,0.6217105263157895,0.7258587167854829,0.6410635155096012,False,0.2422494592645998,1890
28,2012,101.84116515526244,103.272429779111,541.0,869.0,310.0,579.0,734.0,3639.0,3667.0,609.0,348.0,209.0,221.0,810.0,3787.0,3706.0,444.0,2462.0,355.0,0.5118417386458624,0.3271604938271605,0.5131418092909535,91.3479955891674,0.2655867970660147,15.895026106073097,15.63376056722116,1920.0,0.6134453781512605,0.7247706422018348,0.622554660529344,True,0.2843732744340143,1890
29,2012,105.31400966183575,100.98039215686276,370.0,575.0,191.0,347.0,600.0,2484.0,2448.0,359.0,217.0,116.0,191.0,654.0,2472.0,2616.0,278.0,1486.0,206.0,0.5398505603985057,0.3547400611620795,0.5742990654205608,91.511036091175,0.2686915887850467,15.51851851851852,15.956290849673202,1293.0,0.6693548387096774,0.7192118226600985,0.6434782608695652,False,0.2314410480349345,1890
30,2013,103.3932641174981,107.22587165234968,597.0,966.0,333.0,624.0,708.0,3949.0,3958.0,758.0,353.0,223.0,245.0,736.0,4244.0,4083.0,434.0,2758.0,384.0,0.5347277032359905,0.375,0.4871207784773898,94.40254701024772,0.276473955352032,14.66269941757407,15.843607882769076,2010.0,0.6247544204322201,0.7004680187207488,0.6180124223602484,True,0.2474338195569962,1890
31,2013,108.9544513457557,105.94622543950362,537.0,894.0,274.0,520.0,961.0,3864.0,3868.0,627.0,295.0,176.0,276.0,892.0,4098.0,4210.0,443.0,2506.0,314.0,0.5491223473932407,0.3699551569506726,0.5256032960565038,93.44747708731995,0.2630959387875221,14.860507246376812,15.958376421923475,1986.0,0.5738498789346247,0.7055248618784531,0.6006711409395973,False,0.2470254957507082,1890
32,2014,109.3122597180692,111.01479915433404,757.0,1204.0,438.0,695.0,957.0,4682.0,4730.0,812.0,411.0,263.0,372.0,1085.0,5251.0,5118.0,572.0,3059.0,400.0,0.5575027382256298,0.3898617511520737,0.5523648648648649,93.77485643119076,0.2905405405405405,15.530756087142247,15.182875264270614,2409.0,0.5589941972920697,0.6810344827586207,0.6287375415282392,True,0.2633783154955793,1890
33,2014,112.77147487844408,104.27152317880795,515.0,786.0,296.0,414.0,776.0,3085.0,3020.0,502.0,293.0,171.0,249.0,792.0,3149.0,3479.0,410.0,1922.0,235.0,0.5676383884703571,0.3762626262626262,0.5814296241709653,94.09397409825536,0.2896094325718497,15.419124797406807,15.186092715231789,1557.0,0.623015873015873,0.724031007751938,0.6552162849872774,False,0.2775748721694667,1890
34,2015,110.1096804959466,106.71077504725898,381.0,649.0,230.0,325.0,562.0,2097.0,2116.0,381.0,162.0,109.0,129.0,509.0,2258.0,2309.0,323.0,1379.0,171.0,0.5383895131086143,0.3379174852652259,0.6133474576271186,91.85736997501704,0.34375,16.02002861230329,15.33601134215501,1101.0,0.5746606334841629,0.718,0.5870570107858244,True,0.3412935323383084,1890
35,2015,111.3768115942029,106.21016208340922,956.0,1503.0,521.0,846.0,1372.0,5520.0,5491.0,770.0,441.0,291.0,534.0,1744.0,5832.0,6148.0,723.0,3107.0,471.0,0.5614340729873464,0.375,0.6693465264893836,92.55371683740478,0.3098330241187384,15.820471014492751,15.2952103441996,2855.0,0.6336283185840708,0.7216103304215723,0.6360612109115104,False,0.3022256930886372,1890
