index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2004,96.9187675070028,98.64325618515562,437.0,723.0,304.0,455.0,599.0,2499.0,2506.0,521.0,231.0,124.0,132.0,403.0,2472.0,2422.0,302.0,1738.0,261.0,0.5010416666666667,0.369727047146402,0.525922466137319,89.92364126366223,0.3376926669780476,16.06922769107643,15.958100558659218,1336.0,0.5478927203065134,0.6990622335890878,0.6044260027662517,True,0.2846347607052896,1425
17,2004,102.13333333333334,96.74380503788656,870.0,1443.0,606.0,753.0,1257.0,4875.0,4883.0,1153.0,478.0,302.0,203.0,720.0,4724.0,4979.0,620.0,3511.0,395.0,0.5160550458715596,0.3166666666666666,0.5112266603639801,89.89405803777062,0.3410541243204916,15.40123076923077,16.63546999795208,2605.0,0.6090909090909091,0.7191058625052721,0.6029106029106029,False,0.2855268911237429,1425
18,2005,84.44444444444444,103.90070921985816,27.0,69.0,15.0,60.0,62.0,270.0,282.0,50.0,23.0,15.0,8.0,34.0,293.0,228.0,30.0,186.0,31.0,0.4573170731707317,0.2352941176470588,0.4681818181818182,89.61443066516347,0.3136363636363636,16.92222222222222,15.25177304964539,148.0,0.5806451612903226,0.7007874015748031,0.391304347826087,True,0.2480620155038759,1425
19,2005,101.87832912811886,102.7345393352966,947.0,1754.0,515.0,1104.0,1977.0,7134.0,7131.0,1335.0,627.0,382.0,379.0,1169.0,7326.0,7268.0,964.0,5030.0,570.0,0.509379407616361,0.3652694610778443,0.4715276657525407,89.31518761685291,0.2829488627197935,16.31398934679002,15.93128593465152,3833.0,0.5793548387096774,0.6970534069981584,0.5399087799315849,False,0.2937590711175616,1425
20,2005,94.0625,116.61442006269591,32.0,58.0,17.0,47.0,81.0,320.0,319.0,51.0,26.0,15.0,21.0,64.0,372.0,301.0,29.0,209.0,26.0,0.4821428571428571,0.359375,0.4468864468864469,93.65496183206106,0.2124542124542124,15.7375,15.012539184952978,164.0,0.5,0.7226890756302521,0.5517241379310345,True,0.2160493827160493,1425
21,2005,107.21382877364913,107.99891171269216,1056.0,1896.0,459.0,1040.0,2020.0,7347.0,7351.0,1073.0,595.0,364.0,525.0,1617.0,7939.0,7877.0,923.0,4766.0,481.0,0.5386626307099615,0.3865182436611008,0.5503681654394486,92.89670156033972,0.2970390098699671,15.335647202939976,15.666439940144198,3797.0,0.5807600950118765,0.6801775147928995,0.5569620253164557,False,0.2690311418685121,1425
22,2006,104.3103448275862,106.01741884402216,205.0,364.0,86.0,192.0,399.0,1276.0,1263.0,198.0,104.0,56.0,47.0,178.0,1339.0,1331.0,170.0,925.0,96.0,0.515686274509804,0.3089887640449438,0.4913871260199456,88.04932087467488,0.3300090661831369,16.856583072100314,15.84718923198733,692.0,0.5671641791044776,0.6780238500851788,0.5631868131868132,True,0.296849087893864,1425
23,2006,103.15374507227332,106.6065573770492,1012.0,1793.0,446.0,902.0,1777.0,6088.0,6100.0,1059.0,507.0,285.0,215.0,707.0,6503.0,6280.0,928.0,4617.0,431.0,0.5112019623875715,0.3465346534653465,0.4695717505634861,89.48239996736957,0.3367768595041322,16.5607752956636,15.625245901639344,3269.0,0.6210350584307178,0.7145993413830956,0.5644171779141104,False,0.3020940611053896,1425
24,2006,103.6649214659686,123.91304347826087,26.0,40.0,14.0,31.0,44.0,191.0,184.0,33.0,14.0,10.0,13.0,27.0,228.0,198.0,18.0,129.0,19.0,0.5539772727272727,0.4814814814814814,0.4294871794871794,91.20081067387264,0.2564102564102564,16.041884816753928,15.527173913043478,99.0,0.391304347826087,0.6527777777777778,0.65,True,0.2179487179487179,1425
25,2006,109.36992969172526,112.00431615861883,1082.0,1871.0,464.0,1040.0,2045.0,7396.0,7414.0,1048.0,515.0,308.0,499.0,1593.0,8304.0,8089.0,1049.0,4890.0,499.0,0.5452571583661284,0.3735091023226616,0.5343205306185408,91.31836652550538,0.28860095634737,15.906706327744727,15.631642837874292,3892.0,0.5974193548387097,0.6981493299298022,0.5783003741314805,False,0.2786790266512167,1425
26,2007,100.73637702503682,101.89228529839885,90.0,141.0,43.0,128.0,169.0,679.0,687.0,130.0,52.0,35.0,23.0,75.0,700.0,684.0,121.0,521.0,58.0,0.5052160953800298,0.3333333333333333,0.3624161073825503,87.62651461154668,0.2365771812080536,16.57437407952872,16.294032023289667,374.0,0.6301369863013698,0.7045454545454546,0.6382978723404256,True,0.3396226415094339,1425
27,2007,105.65230224321134,105.94570669814104,924.0,1515.0,485.0,1111.0,2076.0,6776.0,6778.0,1339.0,544.0,306.0,270.0,828.0,7181.0,7159.0,952.0,4894.0,524.0,0.5363828502415459,0.3490338164251207,0.4094722125131073,91.07170853708612,0.264767563788885,15.93595041322314,15.687518442018296,3572.0,0.5852760736196319,0.7170294494238156,0.6099009900990099,False,0.2992748846407383,1425
28,2008,97.16814159292036,111.91709844559584,73.0,130.0,36.0,91.0,160.0,565.0,579.0,104.0,47.0,30.0,20.0,64.0,648.0,549.0,66.0,415.0,48.0,0.4963570127504553,0.328125,0.4050104384133611,92.4703901206848,0.2713987473903966,16.290265486725662,14.872193436960275,297.0,0.56,0.6521739130434783,0.5615384615384615,True,0.2593984962406015,1425
29,2008,101.36228182205194,108.78541933646588,957.0,1618.0,493.0,1089.0,2018.0,7047.0,7023.0,1307.0,510.0,290.0,301.0,1015.0,7640.0,7143.0,855.0,4951.0,542.0,0.5168874654243704,0.3241379310344827,0.4413342272879651,92.15947599445064,0.271203486423064,15.809422449269192,15.440125302577249,3664.0,0.5757946210268948,0.7091078066914498,0.5914709517923362,False,0.2597243491577335,1425
