index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,108.85549132947978,112.52884171665896,703.0,1136.0,396.0,686.0,1052.0,4325.0,4334.0,777.0,294.0,180.0,344.0,1005.0,4877.0,4708.0,598.0,2774.0,381.0,0.5515451757489974,0.3880597014925373,0.5665519978830379,89.8107119190988,0.3006086266207992,15.771791907514451,16.295108444854637,2314.0,0.5273522975929978,0.6777616980221901,0.6188380281690141,True,0.2835519677093844,2406
11,2008,109.64125560538116,103.8622465400708,539.0,832.0,320.0,463.0,828.0,3122.0,3107.0,574.0,235.0,131.0,263.0,763.0,3227.0,3423.0,484.0,1995.0,251.0,0.5447141488342383,0.3840104849279161,0.5783176214648296,89.67607774134208,0.3016678752719361,15.54099935938501,16.577084003862247,1667.0,0.5488958990536278,0.6941935483870968,0.6478365384615384,False,0.3126721763085399,2406
12,2009,115.26701997554017,107.32302685109843,904.0,1423.0,497.0,743.0,1307.0,4906.0,4916.0,912.0,368.0,235.0,422.0,1155.0,5276.0,5655.0,758.0,3164.0,408.0,0.5736133768352365,0.4086580086580086,0.596897429960639,91.19130361897884,0.3294744153739291,15.54382388911537,16.037632221318145,2585.0,0.576214405360134,0.6965756393584742,0.6352775825720309,True,0.3174311926605505,2406
13,2009,109.75987606506584,101.56188988676298,479.0,748.0,275.0,397.0,652.0,2582.0,2561.0,492.0,225.0,137.0,189.0,585.0,2601.0,2834.0,327.0,1661.0,211.0,0.5595803642121931,0.3452991452991453,0.5934995547640249,91.02542987426408,0.3330365093499555,15.338109992254068,16.30534947286216,1356.0,0.583596214511041,0.6891891891891891,0.6403743315508021,False,0.2935064935064935,2406
14,2010,105.1054384017758,108.53658536585364,304.0,485.0,140.0,294.0,453.0,1802.0,1804.0,275.0,122.0,69.0,101.0,376.0,1958.0,1894.0,244.0,1212.0,163.0,0.5260504201680672,0.3164893617021276,0.542191435768262,93.00806018269748,0.3054156171284635,15.568257491675917,15.39689578713969,930.0,0.5990566037735849,0.7365911799761621,0.6268041237113402,True,0.2981220657276995,2406
15,2010,106.69513236549956,109.37339935120367,948.0,1569.0,486.0,901.0,1396.0,5855.0,5857.0,952.0,441.0,288.0,331.0,1139.0,6406.0,6247.0,819.0,4078.0,461.0,0.5345955249569707,0.3564530289727831,0.5190722637531148,92.29617468395996,0.300747556066705,15.797779675491034,15.40618063855216,3046.0,0.6228070175438597,0.7274079583488285,0.6042065009560229,False,0.2920611798980335,2406
16,2010,109.04225352112675,105.69673275621336,577.0,862.0,319.0,513.0,963.0,3550.0,3581.0,637.0,245.0,137.0,221.0,715.0,3785.0,3871.0,498.0,2405.0,249.0,0.5430547713156408,0.3622377622377622,0.5054487179487179,92.34803723188992,0.2762820512820513,15.728169014084507,15.459368891371126,1853.0,0.5813953488372093,0.697508896797153,0.6693735498839907,True,0.2844147968465736,2406
17,2010,110.4630788485607,103.32075471698111,750.0,1201.0,391.0,602.0,1125.0,3995.0,3975.0,685.0,324.0,200.0,229.0,751.0,4107.0,4413.0,610.0,2793.0,244.0,0.5438770451165097,0.3581890812250333,0.5507900677200903,90.53603123890665,0.338882618510158,15.419774718397996,16.393207547169812,2113.0,0.5626326963906582,0.6856840993132594,0.6244796003330558,False,0.3212547322877231,2406
18,2011,100.66828675577156,109.3939393939394,263.0,452.0,134.0,250.0,358.0,1646.0,1650.0,269.0,128.0,78.0,98.0,303.0,1805.0,1657.0,207.0,1171.0,132.0,0.5042971147943524,0.3729372937293729,0.5122116689280869,91.21595910287702,0.3066485753052917,16.089307411907654,15.484848484848484,867.0,0.6460176991150443,0.763046544428773,0.581858407079646,True,0.2742718446601941,2406
19,2011,106.49306150419736,109.92117888965043,1002.0,1538.0,523.0,864.0,1472.0,5837.0,5836.0,986.0,495.0,313.0,336.0,1177.0,6415.0,6216.0,828.0,4005.0,425.0,0.5309109695195454,0.3355989804587935,0.5239289849478965,91.1424032272932,0.2967966036279428,15.684769573410998,15.91415352981494,3074.0,0.5781584582441114,0.71781033153431,0.6514954486345904,False,0.2841033102946526,2406
20,2012,105.84472230299504,113.44707923655292,569.0,926.0,339.0,528.0,904.0,3439.0,3458.0,605.0,218.0,131.0,223.0,747.0,3923.0,3640.0,490.0,2311.0,288.0,0.5211104684788895,0.3641231593038821,0.5470896010464356,88.48137127380932,0.302812295618051,16.083745274789184,16.46443030653557,1871.0,0.5758426966292135,0.6684981684981685,0.6144708423326134,True,0.3063170441001192,2406
21,2012,106.91337942252947,102.19422998780983,404.0,643.0,217.0,438.0,773.0,2459.0,2461.0,381.0,178.0,108.0,159.0,514.0,2515.0,2629.0,363.0,1526.0,267.0,0.5479394449116904,0.3657587548638132,0.567156862745098,89.30345123150225,0.3151960784313725,15.638470923139488,16.61072734660707,1322.0,0.6199095022624435,0.6931438127090301,0.6283048211508554,False,0.3050373134328358,2406
22,2013,106.94522868435912,113.60314783586284,590.0,930.0,367.0,616.0,811.0,3542.0,3558.0,670.0,260.0,153.0,273.0,770.0,4042.0,3788.0,482.0,2297.0,372.0,0.5497949619214997,0.4064935064935065,0.5542875774372351,90.66884234050478,0.3032279100097815,15.97459062676454,15.789769533445757,1879.0,0.6231003039513677,0.6800501882057717,0.6344086021505376,True,0.2826899128268991,2406
23,2013,101.63766632548618,108.36948201071702,585.0,1035.0,317.0,703.0,1145.0,3908.0,3919.0,593.0,346.0,220.0,276.0,912.0,4247.0,3972.0,584.0,2418.0,412.0,0.5123859191655802,0.3442982456140351,0.5846846846846847,90.89565960741302,0.3108108108108108,15.864636642784031,15.82010717019648,2067.0,0.597051597051597,0.6795454545454546,0.5652173913043478,False,0.3141333333333333,2406
24,2014,112.07115628970774,99.61953075459732,291.0,487.0,156.0,247.0,397.0,1574.0,1577.0,264.0,137.0,90.0,148.0,405.0,1571.0,1764.0,206.0,968.0,126.0,0.564951768488746,0.419753086419753,0.6496722505462491,92.1064490591316,0.3546977421704297,15.01969504447268,16.24730500951173,821.0,0.6524390243902439,0.7357512953367875,0.5975359342915811,True,0.3,2406
25,2014,111.52317880794702,103.72948781700646,1109.0,1836.0,583.0,912.0,1613.0,6040.0,6033.0,1010.0,503.0,319.0,448.0,1421.0,6258.0,6736.0,876.0,3928.0,415.0,0.5529353562005277,0.370865587614356,0.6088988595999252,91.84044121142966,0.343241727425687,15.513741721854304,15.845184816840709,3155.0,0.5517241379310345,0.6811050477489768,0.6040305010893247,False,0.3167567567567567,2406
26,2014,108.91341256366724,111.0738255033557,195.0,354.0,102.0,180.0,361.0,1178.0,1192.0,158.0,86.0,48.0,98.0,312.0,1324.0,1283.0,180.0,703.0,102.0,0.544017094017094,0.4166666666666667,0.6561576354679803,95.11970790713232,0.3487684729064039,15.387096774193548,14.893456375838928,598.0,0.7294117647058823,0.7726432532347505,0.5508474576271186,True,0.2911392405063291,2406
27,2014,103.10726023304451,110.41136873597608,1091.0,1914.0,576.0,1069.0,1718.0,6694.0,6685.0,1040.0,584.0,343.0,489.0,1656.0,7381.0,6902.0,836.0,4171.0,576.0,0.5197508356122759,0.3472222222222222,0.6126651793375665,95.47856339298546,0.3284709112750987,15.628921422169109,14.53418100224383,3363.0,0.5642540620384048,0.693733153638814,0.5700104493207941,False,0.2779164067373674,2406
28,2015,105.67558851983232,105.20193861066237,548.0,859.0,301.0,458.0,647.0,3101.0,3095.0,551.0,225.0,144.0,235.0,735.0,3256.0,3277.0,420.0,2021.0,233.0,0.5364771606966809,0.3619047619047619,0.5783744557329463,91.5975237919246,0.3116835994194484,15.38052241212512,16.062035541195478,1623.0,0.6109660574412533,0.7086871325930765,0.6379511059371362,True,0.2666209732693625,2406
29,2015,107.22600483197893,105.90949033391917,802.0,1335.0,459.0,687.0,1052.0,4553.0,4552.0,844.0,347.0,216.0,319.0,1054.0,4821.0,4882.0,694.0,3007.0,390.0,0.5372293415819709,0.3500948766603415,0.5882787490765822,93.28296087596848,0.3287367643437577,15.294750713815066,15.57908611599297,2343.0,0.5838323353293413,0.672318779143705,0.600749063670412,False,0.2933579335793358,2406
30,2016,108.88888888888889,96.69421487603306,65.0,96.0,29.0,58.0,82.0,360.0,363.0,57.0,32.0,16.0,25.0,87.0,351.0,392.0,49.0,228.0,34.0,0.5555555555555556,0.3448275862068966,0.580952380952381,98.7873612297182,0.3047619047619048,14.633333333333333,14.520661157024794,176.0,0.7692307692307693,0.7471264367816092,0.6770833333333334,True,0.2822085889570552,2406
31,2016,108.61171091070749,106.59466327827192,1249.0,1935.0,753.0,1250.0,1820.0,7873.0,7870.0,1240.0,690.0,449.0,664.0,2206.0,8389.0,8551.0,1069.0,4673.0,699.0,0.55490989814573,0.3667271078875793,0.6019770315452827,99.8142840160091,0.2812908853030963,14.782674965070496,14.070775095298602,3785.0,0.6292517006802721,0.7250141163184641,0.6454780361757106,False,0.2757383383935964,2406
