index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2002,107.34433209153804,102.0463112547119,325.0,528.0,198.0,292.0,468.0,1879.0,1857.0,412.0,145.0,83.0,96.0,307.0,1895.0,2017.0,276.0,1346.0,172.0,0.5385029617662898,0.3648208469055374,0.5051421657592257,89.65503449655034,0.3194192377495463,15.427887174028738,16.702746365105007,1000.0,0.5407725321888412,0.6521739130434783,0.615530303030303,False,0.3103044496487119,739
12,2003,101.30260521042084,106.9152134696332,780.0,1281.0,416.0,850.0,1072.0,4990.0,4989.0,991.0,484.0,301.0,253.0,869.0,5334.0,5055.0,743.0,3573.0,470.0,0.5107964962314117,0.3383199079401611,0.4840162089149032,89.14464378768704,0.2883836109860423,16.167535070140282,16.13950691521347,2687.0,0.578125,0.6713470820535322,0.6088992974238876,True,0.3008264462809917,739
13,2003,105.53935860058309,102.66112266112266,431.0,697.0,249.0,420.0,587.0,2401.0,2405.0,488.0,199.0,130.0,131.0,416.0,2469.0,2534.0,351.0,1682.0,255.0,0.535866780529462,0.3461538461538461,0.5305052430886559,89.84693678839888,0.3322211630123927,15.65972511453561,16.394178794178796,1284.0,0.5155709342560554,0.6550802139037433,0.6183644189383071,False,0.3198156682027649,739
14,2004,107.7922077922078,107.89473684210526,15.0,30.0,8.0,9.0,26.0,77.0,76.0,16.0,7.0,7.0,3.0,12.0,82.0,83.0,19.0,61.0,8.0,0.488235294117647,0.4166666666666667,0.5753424657534246,88.62429605792438,0.410958904109589,15.727272727272728,16.776315789473685,41.0,0.4615384615384615,0.5918367346938775,0.5,True,0.4186046511627907,739
15,2004,105.21484634827723,100.06645401382244,1237.0,2168.0,658.0,1141.0,2046.0,7517.0,7524.0,1360.0,724.0,433.0,424.0,1333.0,7529.0,7909.0,1131.0,5334.0,619.0,0.5184599156118144,0.3578394598649662,0.5251237438128094,91.63038236015804,0.3251837408129593,15.814420646534522,15.61629452418926,3940.0,0.5928899082568807,0.6920067076579094,0.5705719557195572,False,0.3149779735682819,739
16,2004,106.65787738958473,105.41694024950756,524.0,876.0,308.0,444.0,689.0,3034.0,3046.0,655.0,274.0,170.0,163.0,531.0,3211.0,3236.0,467.0,2217.0,240.0,0.5267300754345687,0.3578154425612053,0.5120087336244541,86.93476318141198,0.3187772925764192,15.879037574159526,17.246552856204858,1678.0,0.5386904761904762,0.6643882433356118,0.5981735159817352,True,0.3010238907849829,739
17,2004,103.33413288558408,101.53661464585836,725.0,1319.0,414.0,676.0,929.0,4169.0,4165.0,891.0,383.0,215.0,203.0,691.0,4229.0,4308.0,666.0,3128.0,373.0,0.5068622811168955,0.3285094066570188,0.5263157894736842,86.30679611650486,0.3453783713013878,15.953226193331734,17.416806722689074,2318.0,0.5272727272727272,0.6616691654172914,0.5496588324488249,False,0.3431609473175447,739
18,2004,86.35620915032679,103.82736156351793,158.0,325.0,81.0,248.0,272.0,1224.0,1228.0,178.0,107.0,70.0,53.0,198.0,1275.0,1057.0,149.0,867.0,122.0,0.4393428812131423,0.303030303030303,0.4910798122065727,87.36125887621546,0.3051643192488263,17.19281045751634,15.776058631921824,674.0,0.6527777777777778,0.701067615658363,0.4861538461538461,True,0.2890262751159196,739
19,2004,96.80727874276262,101.19185565303758,921.0,1672.0,491.0,1061.0,1458.0,6045.0,6041.0,1083.0,540.0,322.0,247.0,982.0,6113.0,5852.0,892.0,4331.0,537.0,0.4881751090238175,0.3014256619144603,0.4995294560511952,88.36993444803826,0.3146997929606625,16.149545078577336,16.440821056116537,3282.0,0.5817073170731707,0.6651816312542838,0.5508373205741627,False,0.311377245508982,739
20,2005,99.71258468486964,106.81771790161255,783.0,1463.0,422.0,760.0,1126.0,4871.0,4899.0,874.0,409.0,286.0,210.0,789.0,5233.0,4857.0,656.0,3605.0,385.0,0.4927298791726398,0.3307984790874524,0.5125170687300865,86.96092914583114,0.3329540282203004,16.296037774584274,16.820779750969585,2696.0,0.6040268456375839,0.6668074324324325,0.5352016404647983,True,0.2901785714285714,739
21,2005,103.50730688935282,101.68067226890756,405.0,676.0,212.0,374.0,664.0,2395.0,2380.0,417.0,201.0,127.0,117.0,424.0,2420.0,2479.0,342.0,1678.0,190.0,0.5133611691022965,0.3514150943396226,0.5233111322549953,88.520411447404,0.3215984776403425,15.703966597077244,16.834453781512604,1295.0,0.5369774919614148,0.64,0.599112426035503,False,0.3141592920353982,739
22,2006,101.14780507450664,113.07923771313942,901.0,1586.0,447.0,805.0,1074.0,4966.0,4985.0,898.0,323.0,200.0,164.0,680.0,5637.0,5023.0,731.0,3838.0,392.0,0.5,0.3294117647058823,0.5015493581230633,85.91770045748616,0.3510402833111996,16.278292388240033,17.240320962888667,2780.0,0.6093117408906883,0.6953858717844018,0.5680958385876419,True,0.3218203982121089,739
23,2006,107.1880650994575,103.87736699729486,415.0,682.0,197.0,339.0,603.0,2212.0,2218.0,399.0,158.0,108.0,80.0,332.0,2304.0,2371.0,301.0,1600.0,188.0,0.5377229080932785,0.3162650602409638,0.5248447204968945,89.62193905505838,0.3530020703933747,15.358047016274863,16.77502254283138,1186.0,0.5522388059701493,0.6571699905033238,0.6085043988269795,False,0.3037716615698267,739
24,2007,105.44327055581076,109.6127562642369,779.0,1334.0,401.0,708.0,1192.0,4354.0,4390.0,791.0,301.0,169.0,217.0,691.0,4812.0,4591.0,645.0,3138.0,345.0,0.5233924867480987,0.3690303907380607,0.5288587098459128,86.75141067774538,0.3483938365108383,16.140560404225997,17.05398633257403,2419.0,0.5736961451247166,0.7247486835806606,0.5839580209895052,True,0.3187560738581146,739
25,2007,101.83581572566678,106.84357541899442,498.0,867.0,271.0,497.0,814.0,2887.0,2864.0,508.0,220.0,129.0,131.0,514.0,3060.0,2940.0,450.0,1994.0,238.0,0.5094306671323786,0.2996108949416342,0.5506379585326954,88.65024567262918,0.3456937799043062,15.762036716314514,16.72905027932961,1557.0,0.5552238805970149,0.6528985507246376,0.5743944636678201,False,0.3287070854638422,739
26,2008,102.07058823529412,112.52643948296122,687.0,1192.0,365.0,665.0,1076.0,4250.0,4255.0,753.0,269.0,179.0,206.0,695.0,4788.0,4338.0,513.0,3009.0,361.0,0.515307342740971,0.3553956834532374,0.5094492440604752,86.99160427883454,0.3218142548596112,16.238588235294117,16.867685076380727,2346.0,0.598404255319149,0.7140058765915769,0.5763422818791947,True,0.2743055555555556,739
27,2008,103.70874447090848,108.79456706281832,486.0,881.0,253.0,444.0,971.0,2939.0,2945.0,477.0,208.0,138.0,127.0,538.0,3204.0,3048.0,435.0,1997.0,222.0,0.5112984822934232,0.3011152416356877,0.5597633136094674,88.28391022568613,0.347534516765286,15.717931269139164,16.90288624787776,1600.0,0.5098684210526315,0.6332155477031802,0.5516458569807038,False,0.3038156947444204,739
28,2009,106.47500647500648,107.95162120432322,627.0,1058.0,315.0,507.0,991.0,3861.0,3886.0,680.0,219.0,134.0,200.0,674.0,4195.0,4111.0,522.0,2792.0,271.0,0.5237483953786907,0.3501483679525222,0.4997114829774957,87.59377183821854,0.3052510098095787,15.916601916601916,16.959083890890376,2123.0,0.6306532663316583,0.7270777479892762,0.5926275992438563,True,0.2793803418803419,739
29,2009,108.93921334922528,106.19362597714974,617.0,1005.0,337.0,458.0,1047.0,3356.0,3326.0,596.0,242.0,143.0,175.0,554.0,3532.0,3656.0,444.0,2360.0,222.0,0.5394893111638955,0.3592057761732852,0.5350034317089911,86.29435979301005,0.3448867536032944,15.77145411203814,17.610944076969332,1858.0,0.5618279569892473,0.6582512315270936,0.6139303482587065,False,0.288573273079406,739
30,2010,105.60887822435512,107.07010185739964,482.0,813.0,238.0,626.0,989.0,3334.0,3338.0,509.0,251.0,166.0,196.0,630.0,3574.0,3521.0,454.0,2130.0,344.0,0.5470072077718584,0.3746031746031746,0.5228260869565218,89.9368137268668,0.2945652173913043,16.002099580083982,16.0203714799281,1780.0,0.6844919786096256,0.7302013422818792,0.5928659286592866,True,0.3131101813110181,739
31,2010,103.15562993067176,108.80038158836156,711.0,1232.0,344.0,657.0,1163.0,4183.0,4193.0,691.0,327.0,209.0,189.0,745.0,4562.0,4315.0,601.0,2885.0,357.0,0.5164330594490092,0.3140939597315436,0.5446280991735537,92.4014616993404,0.3393939393939394,15.735357398995935,15.433341283090863,2176.0,0.6208425720620843,0.736873508353222,0.5771103896103896,False,0.2875882946518668,739
32,2013,101.07913669064747,103.83912248628884,88.0,159.0,47.0,92.0,158.0,556.0,547.0,69.0,34.0,22.0,34.0,118.0,568.0,562.0,79.0,367.0,56.0,0.5018018018018018,0.3644067796610169,0.5711340206185567,89.42236234658259,0.3278350515463917,15.469424460431656,16.747714808043877,296.0,0.6071428571428571,0.8165467625899281,0.5534591194968553,True,0.3161764705882353,739
33,2013,106.86317641882974,111.40645538191907,1241.0,1909.0,628.0,1150.0,1663.0,6819.0,6847.0,1020.0,489.0,285.0,457.0,1671.0,7628.0,7287.0,943.0,4209.0,616.0,0.5485974222896134,0.3566726511071215,0.608843537414966,89.85945077123992,0.3246598639455782,15.713007772400646,16.33576748941142,3650.0,0.562015503875969,0.7122215532811559,0.6500785751702463,False,0.2816036210798577,739
