index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2003,96.88401615695328,102.2766078542971,238.0,437.0,124.0,319.0,454.0,1733.0,1757.0,300.0,153.0,95.0,58.0,233.0,1797.0,1679.0,256.0,1260.0,172.0,0.4896816037735849,0.3175965665236051,0.4487608841259209,92.92040306924288,0.2926992632283992,15.143681477207156,15.845759817871372,901.0,0.5668202764976958,0.661504424778761,0.5446224256292906,False,0.3357228195937873,949
14,2004,98.3301912200377,102.38095238095238,563.0,971.0,308.0,675.0,910.0,3713.0,3696.0,670.0,290.0,185.0,147.0,518.0,3784.0,3651.0,496.0,2636.0,372.0,0.5089811956216671,0.3262548262548262,0.4720989220038047,90.75794953808465,0.307863031071655,15.933476972798276,15.79897186147186,1959.0,0.5793814432989691,0.6912466843501326,0.5798146240988672,True,0.2858789625360231,949
15,2004,101.8780550553126,107.95279630579785,614.0,1097.0,317.0,675.0,1066.0,3887.0,3898.0,624.0,337.0,220.0,207.0,731.0,4208.0,3960.0,576.0,2644.0,359.0,0.5111630321910696,0.3419972640218878,0.5416296296296297,92.41422518259608,0.325037037037037,15.335991767429894,15.827347357619292,2022.0,0.5951327433628318,0.6759776536312849,0.5597082953509571,False,0.3308668076109937,949
16,2004,101.38036809815952,100.38431975403536,236.0,400.0,131.0,213.0,347.0,1304.0,1301.0,239.0,131.0,62.0,59.0,227.0,1306.0,1322.0,222.0,936.0,111.0,0.4992418498862774,0.3303964757709251,0.5391229578675838,85.51497743126795,0.3439380911435941,17.36579754601227,16.31129900076864,731.0,0.5549738219895288,0.6355421686746988,0.59,True,0.3379629629629629,949
17,2004,103.57203318097172,105.69298542866824,975.0,1654.0,539.0,1000.0,1381.0,5907.0,5902.0,1199.0,482.0,284.0,271.0,875.0,6238.0,6118.0,964.0,4429.0,546.0,0.514989837398374,0.3497142857142857,0.4768099547511312,86.80694661398512,0.3118401206636501,17.340274250888775,15.83615723483565,3265.0,0.5973154362416108,0.6832752613240418,0.5894800483675937,False,0.3370028409090909,949
18,2005,103.59773371104816,109.49815707400056,653.0,1091.0,397.0,617.0,958.0,3530.0,3527.0,697.0,279.0,166.0,143.0,497.0,3862.0,3657.0,517.0,2548.0,332.0,0.5236175115207373,0.3319919517102616,0.5215106732348112,90.37539019770016,0.3582922824302134,16.190651558073654,15.676212078253473,1874.0,0.5636363636363636,0.6591435185185185,0.5985334555453712,True,0.3329238329238329,949
19,2005,102.48190279214064,105.66184074457084,727.0,1210.0,431.0,691.0,986.0,3868.0,3868.0,672.0,304.0,170.0,210.0,664.0,4087.0,3964.0,601.0,2713.0,368.0,0.5166317443687795,0.3840361445783132,0.554930411607936,89.60833996959387,0.3583061889250814,16.022233712512925,16.117631851085832,2072.0,0.5649717514124294,0.6492119979664464,0.6008264462809917,False,0.3301939058171745,949
20,2006,109.52380952380952,105.38729563119809,580.0,915.0,319.0,575.0,1139.0,3738.0,3731.0,686.0,314.0,198.0,223.0,698.0,3932.0,4094.0,549.0,2507.0,310.0,0.5488133764832794,0.3610315186246418,0.5032761310452418,91.39030980745372,0.2854914196567862,15.615569823434992,15.897882605199678,1961.0,0.5415472779369628,0.6882661996497373,0.6338797814207651,True,0.2996411483253589,949
21,2006,103.3487892838743,103.7948717948718,596.0,972.0,347.0,624.0,1034.0,3882.0,3900.0,707.0,294.0,180.0,209.0,710.0,4048.0,4012.0,489.0,2585.0,346.0,0.5322838847385272,0.3408450704225352,0.5104704097116843,93.17125895871096,0.2949924127465857,15.39052035033488,15.52,2005.0,0.5833333333333334,0.7088471849865952,0.6131687242798354,False,0.2748049052396878,949
22,2007,105.35668951510536,109.87591795391238,584.0,1001.0,299.0,612.0,1188.0,3939.0,3949.0,602.0,345.0,216.0,237.0,765.0,4339.0,4150.0,479.0,2552.0,295.0,0.5373075919645186,0.3555555555555555,0.5324088031353633,93.9614681479398,0.3017787157069641,15.452145214521453,15.199037731071158,2015.0,0.591715976331361,0.7043988269794721,0.5834165834165834,True,0.2629815745393635,949
23,2007,107.11890637090534,105.73412188223192,606.0,1005.0,325.0,582.0,1285.0,3877.0,3889.0,608.0,326.0,202.0,218.0,748.0,4112.0,4153.0,486.0,2467.0,277.0,0.5453224101479915,0.3449197860962567,0.5452566096423017,95.76734347837257,0.3125972006220839,14.499355171524376,15.57186937516071,1946.0,0.5683060109289617,0.6855491329479769,0.6029850746268657,False,0.2694090382387022,949
24,2008,101.04166666666669,103.19148936170212,18.0,26.0,10.0,13.0,34.0,96.0,94.0,17.0,8.0,6.0,2.0,13.0,97.0,97.0,9.0,66.0,4.0,0.5159574468085106,0.1538461538461538,0.4936708860759494,90.20771513353117,0.3291139240506329,16.166666666666668,15.75531914893617,51.0,0.5,0.6666666666666666,0.6923076923076923,True,0.2666666666666666,949
25,2008,107.58576051779936,109.99482133609528,1303.0,2199.0,623.0,1304.0,2238.0,7725.0,7724.0,1125.0,643.0,399.0,423.0,1354.0,8496.0,8311.0,929.0,5125.0,657.0,0.5534084809447128,0.3751846381093057,0.5483870967741935,94.6956288549209,0.3394042290476925,15.206601941747572,15.206628689798032,3915.0,0.6334661354581673,0.6928406466512702,0.5925420645748067,False,0.2879457707043913,949
