index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2002,97.1305326331583,102.28293413173652,628.0,1190.0,379.0,835.0,1123.0,5332.0,5344.0,1042.0,478.0,276.0,267.0,968.0,5466.0,5179.0,671.0,3864.0,486.0,0.4813594426661645,0.3336776859504132,0.4466059602649007,88.16309677419355,0.2462748344370861,16.094336084021005,16.57185628742515,2906.0,0.5854063018242123,0.6631701631701632,0.5277310924369748,True,0.2765042979942693,87
13,2002,106.37982195845696,99.4516450648056,364.0,583.0,204.0,373.0,675.0,2022.0,2006.0,367.0,176.0,105.0,92.0,354.0,1995.0,2151.0,305.0,1314.0,219.0,0.5424504321301474,0.3248587570621469,0.5617505995203836,92.97619620100986,0.3495203836930455,15.411968348170127,15.56430707876371,1040.0,0.5316455696202531,0.6321608040201006,0.6243567753001715,False,0.3584686774941995,87
14,2003,95.80838323353294,106.2124248496994,115.0,242.0,66.0,173.0,201.0,1002.0,998.0,177.0,86.0,51.0,47.0,140.0,1060.0,960.0,122.0,752.0,94.0,0.4846938775510204,0.3928571428571428,0.4282511210762332,93.2551889388984,0.2713004484304933,16.227544910179642,14.652304609218437,515.0,0.5407407407407407,0.6701902748414377,0.4752066115702479,True,0.2789783889980353,87
15,2003,97.8846446507381,103.0173727522097,936.0,1632.0,490.0,1185.0,1740.0,6571.0,6562.0,1084.0,607.0,397.0,299.0,1045.0,6760.0,6432.0,888.0,4524.0,623.0,0.5037789324515825,0.354066985645933,0.4806967139522355,91.72468316058531,0.2930508170228048,16.14396591082027,15.253733617799451,3436.0,0.5977157360406091,0.6820496499045194,0.5735294117647058,False,0.2978177150192554,87
16,2004,102.52579153326218,100.99467140319716,337.0,655.0,171.0,385.0,664.0,2811.0,2815.0,518.0,263.0,154.0,141.0,468.0,2843.0,2882.0,358.0,2081.0,205.0,0.5045871559633027,0.3568376068376068,0.4405649274225186,90.05802707930368,0.2569635151039623,16.064034151547492,15.91545293072824,1499.0,0.5733788395904437,0.689859363434493,0.5145038167938931,True,0.2750174947515745,87
17,2004,102.44268266552388,100.92353951890034,717.0,1262.0,388.0,747.0,1533.0,4667.0,4656.0,798.0,412.0,255.0,219.0,760.0,4699.0,4781.0,685.0,3182.0,403.0,0.5128315721371577,0.3263157894736842,0.512937595129376,90.3427948479832,0.3201420598680872,16.164773944718235,15.713273195876289,2477.0,0.5468409586056645,0.701180744777475,0.5681458003169572,False,0.3096101541251133,87
18,2005,94.3012211668928,105.12820512820512,237.0,477.0,112.0,322.0,589.0,2211.0,2184.0,355.0,174.0,108.0,123.0,422.0,2296.0,2085.0,253.0,1537.0,172.0,0.4638039568345323,0.3175355450236967,0.4589076059213884,86.43185884216707,0.2434915773353752,16.25011307100859,17.076007326007325,1220.0,0.5411255411255411,0.6767399267399268,0.4968553459119497,True,0.265625,87
19,2005,104.3242195074656,105.95261028703526,708.0,1233.0,370.0,765.0,1527.0,5157.0,5191.0,931.0,433.0,273.0,287.0,921.0,5500.0,5380.0,692.0,3543.0,391.0,0.52000777000777,0.3474484256243214,0.4825268817204301,90.28957142943705,0.2762096774193548,15.981190614698468,15.916393758428049,2751.0,0.6351648351648351,0.7198996655518395,0.5742092457420924,False,0.2875710804224208,87
20,2006,104.52380952380952,100.6031363088058,176.0,318.0,94.0,267.0,506.0,1680.0,1658.0,300.0,117.0,71.0,108.0,325.0,1668.0,1756.0,240.0,1168.0,149.0,0.5058275058275058,0.3630769230769231,0.4306764902880107,83.88691099476439,0.2129939718687206,17.103571428571428,17.2291917973462,955.0,0.625,0.7016434892541087,0.5534591194968553,True,0.3337334933973589,87
21,2006,102.8199179011244,101.76156583629891,747.0,1314.0,359.0,827.0,1629.0,5603.0,5620.0,859.0,465.0,295.0,380.0,1140.0,5719.0,5761.0,716.0,3677.0,439.0,0.5156756756756756,0.3710526315789473,0.5094457130994395,89.45599468615077,0.2727838903882084,16.145279314652864,16.04946619217082,3011.0,0.618421052631579,0.7209128320239432,0.5684931506849316,False,0.2744290527892175,87
22,2007,98.54045037531276,103.91743892165124,286.0,542.0,140.0,375.0,573.0,2398.0,2374.0,388.0,161.0,109.0,128.0,435.0,2467.0,2363.0,326.0,1687.0,198.0,0.492184199408534,0.3264367816091954,0.4604147031102733,88.85601603413718,0.2554194156456173,16.12510425354462,16.287700084245998,1289.0,0.5857740585774058,0.7136894824707847,0.5276752767527675,True,0.2687188019966722,87
23,2007,101.9438444924406,106.8978955572876,675.0,1246.0,337.0,788.0,1427.0,5093.0,5132.0,799.0,410.0,281.0,273.0,911.0,5486.0,5192.0,627.0,3470.0,385.0,0.5153846153846153,0.3622392974753018,0.4923533439853915,91.49603852726425,0.2844099520657384,15.8568623601021,15.620810600155885,2682.0,0.5776515151515151,0.7227427597955707,0.5417335473515249,False,0.2689768976897689,87
24,2008,99.56483899042644,104.64098073555166,142.0,270.0,78.0,157.0,264.0,1149.0,1142.0,195.0,95.0,60.0,56.0,158.0,1195.0,1144.0,164.0,898.0,85.0,0.4828913601368691,0.3924050632911392,0.4053030303030303,88.82474892975418,0.2556818181818182,15.494342906875543,16.933450087565674,619.0,0.4924242424242424,0.6661045531197302,0.5259259259259259,True,0.2814569536423841,87
25,2008,101.82888040712469,107.02256116936763,916.0,1670.0,460.0,937.0,1648.0,6288.0,6294.0,993.0,527.0,335.0,304.0,1028.0,6736.0,6403.0,878.0,4510.0,513.0,0.5088502631159305,0.3608949416342412,0.4871794871794871,90.76330409429964,0.30155290718671,15.31663486005089,16.413727359389895,3327.0,0.5772357723577236,0.6858186648953836,0.548502994011976,False,0.2832294059730882,87
26,2009,109.77011494252874,108.52272727272728,23.0,52.0,13.0,24.0,45.0,174.0,176.0,36.0,15.0,6.0,6.0,21.0,191.0,191.0,22.0,149.0,12.0,0.4947368421052631,0.2857142857142857,0.4294117647058823,87.22741433021807,0.3058823529411765,16.2183908045977,16.795454545454547,96.0,0.4166666666666667,0.6190476190476191,0.4423076923076923,True,0.4021739130434782,87
27,2009,103.89378095762244,108.06473734741462,1145.0,1967.0,585.0,988.0,1685.0,7268.0,7291.0,1200.0,573.0,358.0,378.0,1277.0,7879.0,7551.0,945.0,5288.0,536.0,0.5138166894664843,0.3586530931871574,0.4941355674028941,90.41219240820764,0.2996191926884996,15.46051183269125,16.392127280208477,3865.0,0.5993150684931506,0.7020396098137748,0.5821047280122014,False,0.2768583450210378,87
