index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2011,118.71657754010695,111.4058355437666,71.0,110.0,31.0,47.0,90.0,374.0,377.0,69.0,30.0,13.0,18.0,70.0,420.0,444.0,78.0,284.0,23.0,0.5652173913043478,0.3,0.5084745762711864,91.40731975319076,0.3107344632768362,15.606951871657754,15.89920424403183,197.0,0.5555555555555556,0.7212121212121212,0.6454545454545455,True,0.3641618497109826,200779
11,2011,104.86322188449849,111.39903514817368,1129.0,1900.0,556.0,1047.0,1608.0,7238.0,7255.0,1216.0,537.0,336.0,382.0,1235.0,8082.0,7590.0,1007.0,5271.0,578.0,0.5247916666666667,0.3708502024291498,0.4818628957885029,92.53763374111531,0.2920381186596987,15.378419452887538,15.743625086147484,3759.0,0.6416184971098265,0.727161250766401,0.5942105263157895,False,0.2795173800632002,200779
12,2012,100.97636176772868,108.28701364325416,315.0,530.0,149.0,361.0,533.0,1946.0,1979.0,242.0,150.0,99.0,114.0,446.0,2143.0,1965.0,276.0,1191.0,198.0,0.5216461785141635,0.3295964125560538,0.596212583995113,92.32277033649136,0.3237629810629199,16.07656731757451,15.12632642748863,1020.0,0.6132075471698113,0.7164179104477612,0.5943396226415094,True,0.3043478260869565,200779
13,2012,101.42112742775936,102.7625625148845,695.0,1168.0,366.0,762.0,1057.0,4222.0,4199.0,662.0,386.0,232.0,230.0,792.0,4315.0,4282.0,557.0,2809.0,424.0,0.5232815964523282,0.375,0.5442932518744793,93.2357373519914,0.3243543460149958,15.91994315490289,14.966896880209571,2168.0,0.5881147540983607,0.6968766001024066,0.5950342465753424,False,0.2835897435897436,200779
14,2013,105.80518202689406,111.82345360824742,553.0,867.0,270.0,529.0,750.0,3049.0,3104.0,423.0,220.0,130.0,202.0,730.0,3471.0,3226.0,443.0,1883.0,287.0,0.5455320600272852,0.3684931506849315,0.6111748947569843,90.01097159575765,0.3318025258323765,15.604788455231224,16.384342783505154,1641.0,0.5745341614906833,0.735733695652174,0.6378316032295271,True,0.2837445573294629,200779
15,2013,106.86546463245492,110.13986013986012,776.0,1201.0,405.0,713.0,1071.0,4326.0,4290.0,666.0,303.0,177.0,289.0,1059.0,4725.0,4623.0,579.0,2693.0,385.0,0.5445708866761498,0.3493862134088763,0.6023454157782516,89.69549752754402,0.3200959488272921,15.757975034674065,16.353146853146853,2305.0,0.5590551181102362,0.7095864661654135,0.6461282264779351,False,0.2848515349773527,200779
16,2014,106.80933852140078,109.43043884220354,181.0,278.0,95.0,159.0,294.0,1028.0,1071.0,144.0,75.0,49.0,81.0,246.0,1172.0,1098.0,150.0,621.0,72.0,0.5492462311557789,0.3658536585365853,0.6043829296424452,93.265860281412,0.3206459054209919,15.33852140077821,15.53688141923436,540.0,0.5094339622641509,0.7086614173228346,0.6510791366906474,True,0.2826086956521739,200779
17,2014,105.26235972095844,108.78450510904376,1144.0,1933.0,634.0,1066.0,1776.0,6594.0,6557.0,1102.0,521.0,292.0,392.0,1332.0,7133.0,6941.0,925.0,4374.0,505.0,0.5314954566456184,0.3588588588588589,0.572204696810375,91.46224136931784,0.3387662110059586,15.242493175614197,16.24874180265365,3451.0,0.587171052631579,0.6966003848620911,0.5918261769270564,False,0.2962479608482871,200779
18,2015,124.4318181818182,106.55737704918032,32.0,48.0,10.0,22.0,57.0,176.0,183.0,20.0,15.0,9.0,19.0,54.0,195.0,219.0,36.0,106.0,16.0,0.592391304347826,0.3888888888888889,0.6375,98.1693885301937,0.3,15.028409090909092,14.3224043715847,88.0,0.68,0.7032967032967034,0.6666666666666666,True,0.3625,200779
19,2015,105.29998704159648,107.80481491069118,1347.0,2327.0,704.0,1096.0,1948.0,7717.0,7726.0,1219.0,627.0,395.0,557.0,1930.0,8329.0,8126.0,1012.0,4918.0,582.0,0.5239485981308412,0.3419689119170984,0.6216413551401869,95.56722562678884,0.3398072429906542,15.369832836594531,14.76637328501165,3878.0,0.5899893503727369,0.6853333333333333,0.5788568972926514,False,0.2707945787935158,200779
20,2015,113.33333333333331,93.30357142857144,43.0,77.0,19.0,23.0,63.0,210.0,224.0,28.0,28.0,21.0,13.0,46.0,209.0,238.0,34.0,147.0,16.0,0.5361990950226244,0.3478260869565217,0.6373056994818653,95.31188043312493,0.3989637305699481,15.052380952380952,15.160714285714286,109.0,0.5882352941176471,0.7008547008547008,0.5584415584415584,True,0.3431372549019608,200779
21,2015,105.05430242272348,105.92995674619785,1152.0,1937.0,601.0,1053.0,1697.0,7182.0,7167.0,1069.0,646.0,434.0,484.0,1624.0,7592.0,7545.0,997.0,4770.0,607.0,0.5266582703610412,0.3620689655172414,0.5569283703472006,89.87512124678669,0.3029402564904598,15.507101086048454,16.538440072554764,3832.0,0.5611038107752957,0.671513353115727,0.5947341249354672,False,0.2747189391755549,200779
22,2016,104.54545454545456,104.54545454545456,3.0,9.0,2.0,8.0,27.0,44.0,44.0,3.0,5.0,3.0,4.0,15.0,46.0,46.0,12.0,18.0,4.0,0.5,0.3333333333333333,0.7272727272727273,106.57695542472666,0.2727272727272727,13.795454545454543,13.227272727272728,20.0,0.6,0.7647058823529411,0.3333333333333333,True,0.391304347826087,200779
23,2016,108.84292178409824,104.55722423614708,1460.0,2464.0,818.0,1261.0,1934.0,7735.0,7724.0,1321.0,674.0,457.0,685.0,2156.0,8076.0,8419.0,1149.0,4628.0,668.0,0.5485837922895358,0.3525046382189239,0.6810141509433962,94.01894657707236,0.3632075471698113,15.549321266968326,15.082470222682549,3946.0,0.5915492957746479,0.7164477441462022,0.5925324675324676,False,0.3053709856035437,200779
24,2016,100.0,109.0909090909091,14.0,19.0,8.0,8.0,7.0,53.0,55.0,10.0,2.0,2.0,2.0,14.0,60.0,53.0,3.0,32.0,6.0,0.5306122448979592,0.3571428571428571,0.717391304347826,105.94005449591282,0.4130434782608695,12.433962264150944,14.709090909090907,24.0,0.5,0.65,0.7368421052631579,True,0.2083333333333333,200779
25,2016,105.8422712933754,113.3442747127888,1467.0,2537.0,756.0,1060.0,1943.0,7925.0,7921.0,1222.0,717.0,472.0,533.0,1935.0,8978.0,8388.0,1137.0,5211.0,597.0,0.5225766103814884,0.3421188630490956,0.6258046459557794,96.4863082049287,0.3550237895326056,15.249968454258674,14.59866178512814,3942.0,0.5701125895598772,0.6578146611341632,0.5782420181316515,False,0.2749490835030549,200779
26,2017,102.63157894736842,95.1219512195122,8.0,12.0,5.0,4.0,11.0,38.0,41.0,9.0,5.0,3.0,1.0,9.0,39.0,39.0,11.0,26.0,3.0,0.4875,0.1111111111111111,0.6,86.50950570342205,0.3428571428571428,17.18421052631579,16.146341463414632,22.0,,0.7142857142857143,0.6666666666666666,True,0.4,200779
27,2017,109.71125210410462,109.61638154484189,1435.0,2367.0,817.0,1201.0,1889.0,7723.0,7716.0,1259.0,604.0,389.0,705.0,2303.0,8458.0,8473.0,1031.0,4464.0,663.0,0.5555335968379447,0.3538862353452019,0.6901137874981528,94.1861085809909,0.3497857248411408,15.533859899002978,15.043675479523069,3934.0,0.6342737722048067,0.7469458987783595,0.6062526404731728,False,0.2860752386299831,200779
