index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2018,108.3399209486166,108.61795075456712,443.0,769.0,222.0,391.0,544.0,2530.0,2518.0,335.0,207.0,122.0,185.0,727.0,2735.0,2741.0,341.0,1521.0,216.0,0.5489524576954069,0.3672627235213205,0.6654804270462633,95.86326950466848,0.3420818505338078,15.416205533596838,14.624702144559174,1264.0,0.6570605187319885,0.7549833887043189,0.576072821846554,True,0.2725766362883181,203090
11,2018,110.28315946348734,107.00505712680275,874.0,1495.0,405.0,717.0,1171.0,5368.0,5339.0,655.0,366.0,210.0,424.0,1581.0,5713.0,5920.0,776.0,3302.0,385.0,0.5481950130256792,0.3655913978494624,0.6299406102805652,95.62667460553736,0.3061642432930575,15.49198956780924,14.622775800711745,2687.0,0.6577287066246057,0.7540229885057471,0.5846153846153846,False,0.2733511246664125,203090
12,2019,116.7062818336163,108.95471569628872,642.0,1059.0,350.0,385.0,711.0,2945.0,2937.0,489.0,235.0,136.0,209.0,863.0,3200.0,3437.0,465.0,1840.0,215.0,0.5675182481751825,0.3395133256083429,0.7110617832038476,99.75127190503107,0.3917869034406215,14.752122241086589,14.118828736806265,1415.0,0.6054794520547945,0.7397454031117398,0.6062322946175638,True,0.3125,203090
13,2019,113.53254663113816,111.96483180428136,972.0,1614.0,520.0,748.0,1203.0,5254.0,5232.0,721.0,311.0,200.0,468.0,1657.0,5858.0,5965.0,767.0,3067.0,388.0,0.5663489037178265,0.3687386843693422,0.6924216765453006,98.46779873229517,0.3416596104995766,15.098591549295774,14.147553516819572,2556.0,0.6383701188455009,0.7497024990083301,0.6022304832713755,False,0.2946175637393767,203090
14,2020,111.97829716193657,108.6435070306038,423.0,669.0,237.0,379.0,595.0,2396.0,2418.0,339.0,175.0,109.0,222.0,732.0,2627.0,2683.0,309.0,1341.0,202.0,0.5723797250859106,0.3729508196721312,0.6758321273516642,101.2688998290798,0.3227206946454414,13.979549248747912,14.457402812241522,1141.0,0.5961538461538461,0.7293921731890092,0.6322869955156951,True,0.2755760368663594,203090
15,2020,115.63769293257516,107.98774259448416,851.0,1332.0,445.0,673.0,1299.0,4924.0,4895.0,637.0,336.0,225.0,510.0,1678.0,5286.0,5694.0,714.0,2674.0,338.0,0.5789258729834592,0.3706793802145411,0.6916360294117647,100.9182981578365,0.3060661764705882,13.884443541835903,14.65577119509704,2335.0,0.6409691629955947,0.7545416138572032,0.6388888888888888,False,0.2719683655536028,203090
16,2020,113.54515050167224,118.40796019900498,171.0,259.0,95.0,94.0,157.0,598.0,603.0,119.0,50.0,38.0,29.0,114.0,714.0,679.0,106.0,411.0,48.0,0.5689075630252101,0.2982456140350877,0.7104761904761905,100.82434559552266,0.4933333333333333,14.570234113712374,13.996683250414591,286.0,0.6818181818181818,0.7564575645756457,0.6602316602316602,True,0.3306772908366533,203090
17,2020,106.46850194223948,113.01485482781904,1079.0,1793.0,516.0,850.0,1393.0,5921.0,5924.0,787.0,454.0,299.0,521.0,1758.0,6695.0,6304.0,904.0,3613.0,426.0,0.5261437908496732,0.3395904436860068,0.6611431763172594,97.78761315622008,0.3338298268478868,14.777402465799696,14.674206617150574,2907.0,0.6313043478260869,0.7476945776466248,0.6017847183491355,False,0.2914538644875724,203090
18,2021,115.0593471810089,116.01186063750929,239.0,362.0,133.0,179.0,248.0,1348.0,1349.0,209.0,122.0,89.0,138.0,460.0,1565.0,1551.0,145.0,741.0,101.0,0.5907350689127105,0.3869565217391304,0.6844296419650291,99.83239936250064,0.3014154870940883,14.379080118694365,14.46923647146034,648.0,0.5895522388059702,0.7086092715231788,0.6602209944751382,True,0.2172470978441127,203090
19,2021,113.64492381441534,118.1444006173898,1021.0,1510.0,544.0,784.0,1337.0,5841.0,5831.0,923.0,421.0,273.0,566.0,1940.0,6889.0,6638.0,736.0,3241.0,444.0,0.5745309242529535,0.3587628865979381,0.6658946149392009,99.59634506216004,0.2914495271183169,14.218969354562574,14.698164980277824,2813.0,0.6317757009345795,0.718690521507423,0.676158940397351,False,0.2565365668813945,203090
20,2021,101.14942528735632,111.787072243346,35.0,52.0,23.0,48.0,58.0,261.0,263.0,34.0,24.0,15.0,24.0,81.0,294.0,264.0,10.0,126.0,30.0,0.5689655172413793,0.3086419753086419,0.642512077294686,101.80248246087426,0.251207729468599,13.915708812260537,14.372623574144487,124.0,0.6296296296296297,0.7166666666666667,0.6730769230769231,True,0.1714285714285714,203090
21,2021,112.39533492822966,111.76646259519188,1178.0,1723.0,757.0,964.0,1462.0,6688.0,6697.0,1029.0,545.0,354.0,808.0,2525.0,7485.0,7517.0,721.0,3297.0,511.0,0.5804526430010851,0.3592079207920792,0.7296461697011336,95.82198182432836,0.295946410168327,14.902661483253588,15.15290428550097,3352.0,0.6468468468468469,0.7412855772305724,0.6836912362159024,False,0.2310756972111553,203090
22,2021,101.14942528735632,111.787072243346,35.0,52.0,23.0,48.0,58.0,261.0,263.0,34.0,24.0,15.0,24.0,81.0,294.0,264.0,10.0,126.0,30.0,0.5689655172413793,0.3086419753086419,0.642512077294686,101.80248246087426,0.251207729468599,13.915708812260537,14.372623574144487,124.0,0.6296296296296297,0.7166666666666667,0.6730769230769231,True,0.1714285714285714,203090
23,2022,109.70488081725313,114.55266138165344,286.0,422.0,157.0,248.0,335.0,1762.0,1766.0,272.0,139.0,89.0,163.0,600.0,2023.0,1933.0,186.0,957.0,147.0,0.5680070963926671,0.34,0.6563904945407836,98.06810284920084,0.271034039820167,14.553348467650398,14.81370328425821,863.0,0.6580645161290323,0.7317676143386898,0.6777251184834123,True,0.2102628285356695,203090
24,2022,110.95163806552262,116.59122834399876,1091.0,1672.0,605.0,908.0,1573.0,6410.0,6407.0,915.0,449.0,293.0,593.0,2122.0,7470.0,7112.0,896.0,3544.0,521.0,0.5594372431236169,0.3454288407163053,0.6696081891987292,99.30526859504133,0.2950935404165196,14.16723868954758,14.834399875136569,3098.0,0.6385135135135135,0.7200811359026369,0.652511961722488,False,0.26305353602115,203090
