index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,108.07651434643996,105.57825546278202,938.0,1573.0,432.0,792.0,1496.0,5646.0,5629.0,722.0,442.0,278.0,424.0,1485.0,5943.0,6102.0,872.0,3603.0,427.0,0.5284199548061881,0.3575757575757576,0.6010220125786163,94.73186727269544,0.3091588050314465,15.271342543393551,15.130040859833008,2856.0,0.6506024096385542,0.7596928982725528,0.59631277813096,True,0.3060926669098869,202694
11,2016,102.30978260869566,106.81100586377988,373.0,651.0,169.0,319.0,598.0,2208.0,2217.0,278.0,132.0,90.0,170.0,663.0,2368.0,2259.0,347.0,1336.0,156.0,0.49867197875166,0.3152337858220211,0.6573286643321661,94.86236619969928,0.3256628314157078,15.168478260869565,15.191249436175012,1120.0,0.6842105263157895,0.7633587786259542,0.5729646697388633,False,0.3155555555555555,202694
12,2017,106.10747570890344,108.21102737009124,754.0,1248.0,377.0,606.0,1009.0,5043.0,5042.0,768.0,369.0,245.0,344.0,1254.0,5456.0,5351.0,747.0,3505.0,346.0,0.5136801541425818,0.3349282296650718,0.5257407018281152,94.35828129974594,0.2622399663794915,15.254412056315685,15.267552558508529,2565.0,0.6989247311827957,0.7797695262483995,0.6041666666666666,True,0.2711864406779661,202694
13,2017,107.4464220849982,106.78027556200144,458.0,717.0,233.0,368.0,577.0,2753.0,2758.0,431.0,205.0,136.0,189.0,661.0,2945.0,2958.0,374.0,1862.0,205.0,0.5319379285456514,0.3192133131618759,0.546175188267935,94.75290437357468,0.2841854934601664,15.108245550308752,15.286439448875996,1396.0,0.6919831223628692,0.797947908445146,0.6387726638772664,False,0.2861491628614916,202694
14,2018,108.88888888888889,108.15972222222224,421.0,705.0,205.0,408.0,663.0,2880.0,2880.0,369.0,209.0,138.0,282.0,923.0,3115.0,3136.0,392.0,1649.0,217.0,0.54634487583071,0.3737811484290357,0.6329704510108864,95.8590960047153,0.2741057542768274,15.242708333333333,14.801388888888887,1442.0,0.6419354838709678,0.7407675597393193,0.5971631205673759,True,0.2516129032258064,202694
15,2018,107.9031612645058,102.60521042084169,805.0,1355.0,427.0,737.0,1034.0,4998.0,4990.0,710.0,395.0,256.0,481.0,1569.0,5120.0,5393.0,604.0,2834.0,377.0,0.5532331136738056,0.378585086042065,0.6640926640926641,95.16597963383244,0.3077447195094254,15.223689475790316,15.039078156312623,2519.0,0.6469500924214417,0.7482603356528857,0.5940959409594095,False,0.2519181585677749,202694
16,2019,113.38272748321371,110.9475620975161,721.0,1114.0,401.0,565.0,792.0,4319.0,4348.0,688.0,357.0,251.0,447.0,1470.0,4824.0,4897.0,517.0,2471.0,306.0,0.5699602896519504,0.3612244897959183,0.6556711494544532,99.50076137477976,0.2826693732555189,14.249594813614262,14.693422263109476,2091.0,0.6150234741784038,0.7432835820895523,0.6472172351885098,True,0.2431237721021611,202694
17,2019,111.7464424320828,104.7594278283485,644.0,1002.0,378.0,487.0,806.0,3865.0,3845.0,586.0,349.0,229.0,434.0,1359.0,4028.0,4319.0,513.0,2123.0,250.0,0.5604166666666667,0.3686534216335541,0.6780585870189546,99.19145172386068,0.2877656519241815,13.910478654592495,15.12743823146944,1865.0,0.6044226044226044,0.725635593220339,0.6427145708582834,False,0.2513455328310011,202694
18,2020,122.41071428571428,107.79569892473118,173.0,268.0,94.0,122.0,275.0,1120.0,1116.0,158.0,83.0,59.0,111.0,380.0,1203.0,1371.0,158.0,635.0,57.0,0.6028243601059136,0.4026315789473684,0.638423645320197,97.77237944856068,0.264039408866995,14.059821428571428,15.39874551971326,549.0,0.6442307692307693,0.7608286252354048,0.6455223880597015,True,0.2587548638132296,202694
19,2020,113.0,108.27819912861062,1101.0,1733.0,588.0,930.0,1619.0,6200.0,6197.0,818.0,428.0,275.0,621.0,2030.0,6710.0,7006.0,865.0,3380.0,483.0,0.5719796454366383,0.3655172413793103,0.6955637707948245,101.64484023048718,0.3203327171903882,13.889516129032256,14.444569953203162,2927.0,0.6213114754098361,0.7434968719130721,0.6353144835545297,False,0.275728837372673,202694
20,2020,109.54935622317596,113.94351090454056,507.0,852.0,243.0,387.0,658.0,2796.0,2797.0,365.0,212.0,142.0,248.0,823.0,3187.0,3063.0,477.0,1764.0,189.0,0.5332167832167832,0.3572296476306197,0.6474681097796676,96.74959457024444,0.3293390027058369,15.099427753934192,14.66821594565606,1387.0,0.6439393939393939,0.7590454195535027,0.5950704225352113,True,0.300709219858156,202694
21,2020,105.2914316411496,113.19034852546918,743.0,1200.0,368.0,557.0,892.0,3723.0,3730.0,541.0,292.0,195.0,302.0,1049.0,4222.0,3920.0,533.0,2260.0,285.0,0.5275526742301458,0.321258341277407,0.6796615291628891,99.06604513776712,0.3626473254759746,14.502283105022832,14.56916890080429,1806.0,0.6312997347480106,0.7403446226975638,0.6191666666666666,False,0.2896512935883014,202694
22,2021,119.91399272246112,115.24752475247524,466.0,703.0,235.0,413.0,666.0,3023.0,3030.0,367.0,207.0,143.0,367.0,1012.0,3492.0,3625.0,401.0,1674.0,234.0,0.6073228081961707,0.4377470355731225,0.6384959046909903,96.72333436903546,0.2617274758004467,14.933840555739332,14.84191419141914,1502.0,0.6587301587301587,0.7580529706513959,0.662873399715505,True,0.2698650674662669,202694
23,2021,116.13883962503166,108.81304126337238,596.0,921.0,310.0,537.0,721.0,3947.0,3926.0,532.0,302.0,194.0,490.0,1486.0,4272.0,4584.0,537.0,2070.0,276.0,0.5904860392967942,0.3930013458950201,0.6768841394825647,96.6968032479274,0.2589988751406074,15.073473524195592,14.709373408048904,1954.0,0.6137566137566137,0.7616,0.6471226927252985,False,0.2519167579408543,202694
24,2022,111.06505102040816,115.84664536741214,402.0,634.0,234.0,428.0,617.0,3136.0,3130.0,423.0,202.0,148.0,316.0,1042.0,3626.0,3483.0,362.0,1789.0,233.0,0.5593739916101969,0.3809980806142035,0.5920169551395267,96.1319397832966,0.22394913458142,15.316326530612244,14.64185303514377,1564.0,0.6643835616438356,0.7182823682498374,0.6340694006309149,True,0.2468480424684804,202694
25,2022,110.5048027794809,107.2782874617737,775.0,1177.0,428.0,696.0,989.0,4893.0,4905.0,703.0,406.0,275.0,527.0,1760.0,5262.0,5407.0,530.0,2579.0,398.0,0.566113096489384,0.3693181818181818,0.6768840746715833,98.32207889950452,0.2712606591380502,14.491109748620476,14.8,2392.0,0.6252220248667851,0.7119124797406807,0.6584536958368734,False,0.2423580786026201,202694
26,2023,115.18367346938776,116.3472070098576,518.0,793.0,266.0,523.0,839.0,3675.0,3652.0,473.0,253.0,169.0,397.0,1247.0,4249.0,4233.0,405.0,1959.0,282.0,0.590972806279787,0.3857257417802726,0.6363069245165315,96.34275069854084,0.2473487211478477,15.108299319727893,14.78395399780942,1825.0,0.6736111111111112,0.7667655786350148,0.6532156368221942,True,0.2422018348623853,202694
27,2023,115.1631912964642,113.48543031398238,763.0,1161.0,415.0,643.0,1123.0,4412.0,4427.0,614.0,327.0,194.0,475.0,1488.0,5024.0,5081.0,564.0,2365.0,358.0,0.5838330258302583,0.3763440860215054,0.687516221126395,99.09347118633512,0.3013236439138333,14.672937443336355,14.391009713124012,2141.0,0.5917312661498708,0.7112745098039216,0.657192075796727,False,0.2822990844354018,202694
28,2024,104.22535211267606,119.60227272727272,38.0,69.0,23.0,57.0,83.0,355.0,352.0,53.0,22.0,14.0,40.0,128.0,421.0,370.0,50.0,178.0,32.0,0.5397058823529411,0.3515625,0.6437908496732027,94.17946345975948,0.2254901960784313,15.385915492957746,15.193181818181818,180.0,0.71875,0.73125,0.5507246376811594,True,0.238095238095238,202694
29,2024,116.2906610703043,113.0543164523747,1439.0,2172.0,897.0,1055.0,1588.0,7624.0,7622.0,1311.0,583.0,407.0,895.0,2888.0,8617.0,8866.0,1066.0,3954.0,600.0,0.5864107332624867,0.3680747922437673,0.7395498392282959,96.77866431562708,0.3174510377082724,14.948583420776496,14.81002361584886,3781.0,0.6462140992167101,0.7298499166203446,0.6625230202578268,False,0.2689655172413793,202694
30,2024,115.9375,117.28201099764335,216.0,338.0,91.0,148.0,349.0,1280.0,1273.0,168.0,103.0,63.0,112.0,422.0,1493.0,1484.0,217.0,759.0,71.0,0.5564759036144579,0.3317535545023696,0.6435224386113463,96.21859296482413,0.2861981371718882,15.42578125,14.503534956794972,637.0,0.5816326530612245,0.686411149825784,0.6390532544378699,True,0.2980769230769231,202694
31,2024,117.525620080202,113.72956909361068,1226.0,1945.0,688.0,836.0,1585.0,6733.0,6730.0,1062.0,591.0,335.0,699.0,2311.0,7654.0,7913.0,1020.0,3839.0,435.0,0.5777468094469708,0.3686715707485937,0.6920325203252032,97.34634851771511,0.316260162601626,14.949948017228577,14.635066864784546,3319.0,0.5957120980091883,0.710889816896884,0.6303341902313625,False,0.2815805849408836,202694
