index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,106.70147954743256,109.53899681066976,619.0,993.0,340.0,674.0,1045.0,3447.0,3449.0,591.0,299.0,169.0,226.0,686.0,3778.0,3678.0,574.0,2187.0,332.0,0.548004800480048,0.3629737609329446,0.5844065436825617,98.80639191259876,0.3456317438217891,15.245140702059762,13.903160336329371,1675.0,0.6505747126436782,0.708125,0.6233635448136958,True,0.337063857801185,2202
11,2007,108.2570759736114,105.4433340421008,817.0,1336.0,464.0,852.0,1374.0,4699.0,4703.0,877.0,381.0,206.0,329.0,978.0,4959.0,5087.0,741.0,3019.0,418.0,0.5517580257698187,0.3680981595092024,0.5789342006504878,99.14380702705076,0.334250688016012,15.455203234730794,13.594301509674676,2276.0,0.6469534050179212,0.7206439393939394,0.6115269461077845,False,0.335243553008596,2202
12,2008,109.82898887597544,105.81414609905582,1127.0,1833.0,593.0,938.0,1589.0,6023.0,6037.0,1093.0,508.0,326.0,362.0,1174.0,6388.0,6615.0,1011.0,4185.0,504.0,0.5435033845137857,0.3492333901192504,0.5611121477887666,91.9027333104014,0.3420414256391118,15.445459073551389,15.891502401855226,3149.0,0.6241699867197875,0.7162063953488372,0.6148390616475723,True,0.3296269727403156,2202
13,2008,108.54047163798596,101.02893890675242,264.0,452.0,143.0,239.0,513.0,1569.0,1555.0,235.0,117.0,70.0,95.0,282.0,1571.0,1703.0,220.0,1043.0,110.0,0.5444874274661509,0.3794326241134751,0.5539622641509434,90.70591793527574,0.3411320754716981,15.122370936902486,16.635369774919614,827.0,0.5645161290322581,0.6815114709851552,0.584070796460177,False,0.3072546230440967,2202
14,2009,114.62602459016394,115.0537634408602,612.0,952.0,313.0,555.0,1024.0,3904.0,3906.0,628.0,334.0,248.0,266.0,810.0,4494.0,4475.0,626.0,2641.0,274.0,0.5686073352141575,0.4012345679012346,0.5105766444508838,97.67163142125148,0.2758620689655172,15.48872950819672,13.99820788530466,1919.0,0.6,0.7063829787234043,0.6428571428571429,True,0.2937788018433179,2202
15,2009,108.82426673351718,112.53453906053755,570.0,957.0,286.0,610.0,1084.0,3989.0,3981.0,600.0,372.0,254.0,247.0,825.0,4480.0,4341.0,642.0,2749.0,315.0,0.5316674913409203,0.3648484848484848,0.4986010072747622,94.13771890251404,0.2677672076105204,15.91301077964402,14.67922632504396,2032.0,0.606280193236715,0.681875,0.5956112852664577,False,0.3284518828451883,2202
16,2009,109.88636363636364,104.27927927927928,149.0,251.0,61.0,153.0,246.0,880.0,888.0,125.0,64.0,38.0,71.0,213.0,926.0,967.0,148.0,550.0,76.0,0.5532646048109966,0.3661971830985915,0.6081258191349934,86.34627776835679,0.3289646133682831,16.071590909090908,17.277027027027028,491.0,0.6165413533834586,0.7070217917675545,0.5936254980079682,True,0.3283208020050125,2202
17,2009,105.84123038682615,105.0412323012292,1080.0,1889.0,521.0,1054.0,1681.0,6437.0,6427.0,994.0,562.0,373.0,414.0,1313.0,6751.0,6813.0,949.0,4273.0,504.0,0.5345916916758806,0.3655750190403656,0.573218761188686,88.34701323476808,0.3381668456856427,15.875873854279943,16.723510191380115,3495.0,0.5962596259625963,0.6862341228973566,0.571731074642668,False,0.3012863913337847,2202
18,2010,110.65672844480258,117.23300970873788,844.0,1401.0,429.0,634.0,1235.0,4964.0,4944.0,806.0,431.0,285.0,283.0,1036.0,5796.0,5493.0,805.0,3566.0,283.0,0.5310371667639618,0.3561776061776062,0.5295523685354194,95.68709508671684,0.3044328552803129,15.63013698630137,14.465614886731393,2485.0,0.6108786610878661,0.6957337083919363,0.6024268379728765,True,0.3126009693053311,2202
19,2010,109.3945720250522,112.8,467.0,809.0,244.0,432.0,878.0,2874.0,2875.0,462.0,215.0,126.0,153.0,546.0,3243.0,3144.0,520.0,2017.0,196.0,0.5291327913279132,0.3516483516483517,0.5286773312524385,94.4458895201588,0.315645727662895,15.573416840640222,14.920347826086957,1461.0,0.538961038961039,0.6843373493975904,0.5772558714462299,False,0.3442028985507246,2202
20,2011,103.87788778877888,111.41678129298488,510.0,827.0,278.0,548.0,956.0,3636.0,3635.0,581.0,288.0,181.0,246.0,753.0,4050.0,3777.0,492.0,2451.0,286.0,0.5168741355463348,0.3638778220451527,0.4931335830212234,90.93486190724336,0.2581148564294632,16.38751375137514,15.283356258596974,1919.0,0.5730994152046783,0.6947368421052632,0.6166868198307134,True,0.2794784580498866,2202
21,2011,101.45303580695382,105.8564394920964,533.0,890.0,271.0,588.0,984.0,3854.0,3859.0,614.0,318.0,200.0,205.0,723.0,4085.0,3910.0,456.0,2642.0,262.0,0.5119205298013245,0.334716459197787,0.4793462109955423,90.43087445041525,0.2644873699851411,16.246497145822524,15.601451153148483,2047.0,0.5709677419354838,0.694428489373923,0.5988764044943821,False,0.2581344902386117,2202
22,2011,114.83790523690772,113.49845201238392,280.0,400.0,158.0,253.0,408.0,1604.0,1615.0,303.0,125.0,80.0,119.0,349.0,1833.0,1842.0,254.0,1083.0,105.0,0.5688473520249221,0.3782234957020057,0.5230446927374302,97.0369905168624,0.2793296089385474,15.7213216957606,13.9640866873065,796.0,0.6475409836065574,0.7310924369747899,0.7,True,0.3477653631284916,2202
23,2011,109.40198273105212,108.6392050008014,995.0,1532.0,555.0,935.0,1555.0,6254.0,6239.0,1107.0,519.0,344.0,361.0,1246.0,6778.0,6842.0,905.0,4340.0,440.0,0.544035228182546,0.3635634028892456,0.4973147153598281,93.55570463516231,0.2742570712495524,15.91109689798529,14.871453758615162,3205.0,0.6416184971098265,0.7306468716861082,0.6494778067885117,False,0.304077401520387,2202
24,2012,104.16243654822335,107.05128205128206,440.0,718.0,239.0,435.0,704.0,2955.0,2964.0,505.0,236.0,154.0,177.0,601.0,3173.0,3078.0,399.0,2027.0,236.0,0.5198979591836734,0.3510815307820299,0.5019025875190258,89.2872407291012,0.2732115677321157,16.026395939086296,16.228744939271255,1591.0,0.5386904761904762,0.6881051175656985,0.6128133704735376,True,0.2785072563925362,2202
25,2012,104.25819533626223,103.22361723786902,465.0,761.0,243.0,432.0,598.0,2959.0,2947.0,501.0,259.0,140.0,167.0,591.0,3042.0,3085.0,381.0,2068.0,215.0,0.5259361044314669,0.3434856175972927,0.508461827754795,88.47940074906367,0.2861978187288454,15.969246367015884,16.581947743467932,1602.0,0.5873015873015873,0.700955180014695,0.6110381077529566,False,0.2718239886444287,2202
26,2013,105.26018099547512,104.10804727068091,300.0,517.0,146.0,290.0,395.0,1768.0,1777.0,333.0,122.0,78.0,107.0,384.0,1850.0,1861.0,225.0,1174.0,157.0,0.5355285961871751,0.3411458333333333,0.5783055198973043,90.86022462310665,0.3318356867779204,15.81447963800905,15.882386043894204,936.0,0.6041666666666666,0.7427937915742794,0.5802707930367504,True,0.2783882783882784,2202
27,2013,105.80318126201712,101.40105078809108,994.0,1635.0,542.0,885.0,1356.0,5721.0,5710.0,1073.0,468.0,271.0,357.0,1190.0,5790.0,6053.0,779.0,3895.0,452.0,0.5295202952029521,0.3512605042016806,0.5555555555555556,91.00460533954012,0.3215339233038348,16.021849327040727,15.624518388791593,3015.0,0.5913978494623656,0.7079957731595632,0.6079510703363914,False,0.2992619926199262,2202
28,2015,103.690036900369,95.07389162561576,146.0,253.0,84.0,137.0,199.0,813.0,812.0,146.0,66.0,45.0,42.0,167.0,772.0,843.0,121.0,553.0,76.0,0.5216852540272615,0.3233532934131736,0.5833333333333334,93.6449495757964,0.3513888888888888,15.199261992619926,15.555418719211822,416.0,0.6428571428571429,0.75,0.5770750988142292,True,0.3092783505154639,2202
29,2015,105.2221907727144,96.04199177188254,1230.0,2111.0,749.0,1237.0,1824.0,7066.0,7049.0,1225.0,713.0,431.0,529.0,1712.0,6770.0,7435.0,1024.0,4353.0,713.0,0.5391215823152996,0.352803738317757,0.6303380049464139,95.5725248269636,0.3480626545754328,15.085479762241722,15.04865938430983,3545.0,0.6202928870292888,0.7076479076479076,0.5826622453813358,False,0.3084943268935909,2202
