index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2018,104.72115668338743,109.09896602658787,534.0,866.0,273.0,482.0,796.0,3389.0,3385.0,426.0,275.0,181.0,269.0,923.0,3693.0,3549.0,374.0,2018.0,272.0,0.5368852459016393,0.3629469122426869,0.6082964977898674,95.82741445875452,0.2944576674600476,14.738270876364709,15.316100443131464,1697.0,0.6153846153846154,0.7529566360052562,0.6166281755196305,False,0.231974921630094,201937
14,2019,106.46224024328434,113.02691721686136,615.0,1023.0,319.0,588.0,822.0,3946.0,3938.0,538.0,335.0,242.0,322.0,1105.0,4451.0,4201.0,438.0,2344.0,343.0,0.5502631578947368,0.3719457013574661,0.6169904320092781,99.63981042654028,0.2966077123804001,14.3568170299037,14.547486033519553,1899.0,0.6394230769230769,0.7321630804077011,0.6011730205278593,True,0.2311015118790496,201937
15,2019,106.11527647610122,110.20121665886757,729.0,1230.0,370.0,546.0,1000.0,4268.0,4274.0,605.0,360.0,245.0,305.0,1168.0,4710.0,4529.0,477.0,2636.0,320.0,0.5323724007561437,0.3381849315068493,0.6303890641430073,99.906432748538,0.3233438485804416,14.503045923149015,14.32405240992045,2052.0,0.589010989010989,0.7297861241523214,0.5926829268292683,False,0.2341153470185728,201937
16,2020,111.20527306967983,114.52067669172932,818.0,1259.0,456.0,662.0,972.0,4248.0,4256.0,639.0,333.0,245.0,378.0,1313.0,4874.0,4724.0,504.0,2332.0,322.0,0.5810110974106042,0.3632901751713633,0.7056241426611797,101.21876526556188,0.3454046639231824,14.33029661016949,14.12312030075188,2016.0,0.6312056737588653,0.7448926139339969,0.6497220015885623,True,0.2343499197431781,201937
17,2020,113.0047694753577,109.58026273630249,583.0,951.0,298.0,476.0,815.0,3145.0,3121.0,420.0,243.0,170.0,286.0,1022.0,3420.0,3554.0,410.0,1711.0,237.0,0.5750487329434698,0.363013698630137,0.7219173069886572,100.08141353416818,0.3479692645444566,14.211764705882352,14.566164690804229,1503.0,0.6876876876876877,0.7487955953200275,0.6130389064143007,False,0.2796005706134094,201937
18,2021,116.90821256038647,111.40796152818596,705.0,1090.0,407.0,553.0,838.0,3726.0,3743.0,589.0,278.0,187.0,392.0,1231.0,4170.0,4356.0,512.0,2068.0,326.0,0.5940919037199125,0.388302193338749,0.7035465292512882,101.18691905317428,0.3304031524704456,14.09447128287708,14.367085225754742,1772.0,0.5898617511520737,0.7272225289895086,0.6467889908256881,True,0.2707581227436823,201937
19,2021,114.5839131644865,109.57327344188658,627.0,998.0,360.0,548.0,857.0,3593.0,3562.0,548.0,272.0,166.0,403.0,1181.0,3903.0,4117.0,534.0,1946.0,306.0,0.5876037789865445,0.3954276037256562,0.6968340262232171,100.45238280945324,0.3191557403261912,14.451989980517672,14.21729365524986,1709.0,0.6731234866828087,0.7419168591224018,0.6282565130260521,False,0.2799495586380832,201937
20,2022,102.01106083459024,111.317907444668,345.0,588.0,195.0,320.0,353.0,1989.0,1988.0,298.0,169.0,108.0,173.0,673.0,2213.0,2029.0,230.0,1090.0,163.0,0.529273392577104,0.3105497771173848,0.7152580828133863,98.3746457098686,0.3335224049914917,14.049773755656108,15.22635814889336,970.0,0.6170212765957447,0.7168234064785789,0.5867346938775511,True,0.249740932642487,201937
21,2022,112.62729124236252,112.41940956905329,1056.0,1727.0,613.0,780.0,1239.0,5892.0,5894.0,887.0,522.0,319.0,620.0,2048.0,6626.0,6636.0,796.0,3341.0,417.0,0.5591116365478804,0.36669921875,0.7005010205975134,95.05637234310676,0.3204676192243459,14.736252545824849,15.561418391584663,2976.0,0.590316573556797,0.7319470699432892,0.6114649681528662,False,0.2714235746764603,201937
22,2023,107.2256913470116,110.35398230088497,193.0,315.0,109.0,205.0,262.0,1121.0,1130.0,175.0,72.0,46.0,86.0,317.0,1247.0,1202.0,147.0,644.0,84.0,0.5581395348837209,0.3406940063091482,0.6576482830385015,95.43190249072602,0.327783558792924,14.486173059768063,15.687610619469028,566.0,0.5963302752293578,0.7435897435897436,0.6126984126984127,True,0.3098591549295774,201937
23,2023,111.5815874889348,117.77744938672971,1150.0,1823.0,634.0,1081.0,1579.0,6778.0,6767.0,946.0,503.0,320.0,681.0,2192.0,7970.0,7563.0,843.0,3696.0,504.0,0.5738541190802497,0.3722627737226277,0.6818953804347826,95.27689444452588,0.3096127717391304,14.908925936854528,15.319092655534211,3412.0,0.6260869565217392,0.7305997966790918,0.6308283049917718,False,0.2709150326797385,201937
