index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,110.62788801304704,108.0992637032997,681.0,1086.0,374.0,563.0,822.0,3679.0,3667.0,527.0,314.0,218.0,415.0,1300.0,3964.0,4070.0,541.0,1995.0,278.0,0.5565934065934066,0.36,0.7241274658573597,97.28459097806594,0.3295902883156297,15.072030443055178,14.53095173166076,1812.0,0.6482412060301508,0.732650739476678,0.6270718232044199,True,0.2794536141149687,203482
11,2019,106.06689734717416,108.22639780018332,812.0,1296.0,445.0,645.0,960.0,4335.0,4364.0,647.0,313.0,196.0,402.0,1358.0,4723.0,4598.0,622.0,2565.0,334.0,0.5271889400921659,0.3387334315169367,0.6765230690797859,97.84463971880491,0.3303594188121336,15.019377162629755,14.41704857928506,2134.0,0.6453608247422681,0.7427366447985004,0.6265432098765432,False,0.2947813822284908,203482
12,2020,112.91635825314582,111.52125279642058,446.0,656.0,274.0,420.0,661.0,2702.0,2682.0,384.0,206.0,129.0,330.0,1030.0,2991.0,3051.0,325.0,1262.0,199.0,0.5885880077369439,0.3834951456310679,0.7356020942408377,99.36889595242369,0.2862129144851658,14.545151739452258,14.437360178970918,1300.0,0.5975103734439834,0.745396317053643,0.6798780487804879,True,0.2311643835616438,203482
13,2020,113.4764328391237,109.58572058175407,763.0,1147.0,468.0,666.0,1179.0,4519.0,4538.0,677.0,341.0,208.0,501.0,1554.0,4973.0,5128.0,535.0,2314.0,346.0,0.5833523635533227,0.3758043758043758,0.6982936918304034,96.66642948626726,0.296535677352637,15.03452091170613,14.75923314235346,2249.0,0.6467532467532467,0.7667584940312213,0.6652136006974717,False,0.2466434609646942,203482
14,2021,112.18557853549468,121.48852825965304,378.0,573.0,216.0,277.0,413.0,1789.0,1787.0,267.0,121.0,74.0,186.0,677.0,2171.0,2007.0,231.0,872.0,165.0,0.5809634358676726,0.3574593796159527,0.8069722401549386,102.15926675395788,0.3699160748870239,14.06763555058692,14.123670956911024,840.0,0.65,0.7471116816431322,0.6596858638743456,True,0.2518427518427518,203482
15,2021,106.44984469212498,113.66289675300985,1004.0,1577.0,513.0,782.0,1193.0,5473.0,5482.0,625.0,425.0,272.0,621.0,2246.0,6231.0,5826.0,651.0,2577.0,446.0,0.5440569928758905,0.333926981300089,0.7926601700186606,100.31668510816894,0.3269749118805722,14.419331262561666,14.289857716161984,2621.0,0.6071428571428571,0.7271993543179984,0.6366518706404566,False,0.2312312312312312,203482
16,2021,112.64367816091954,110.7204116638079,418.0,617.0,274.0,335.0,525.0,2349.0,2332.0,374.0,174.0,102.0,277.0,900.0,2582.0,2646.0,291.0,1171.0,184.0,0.574194952132289,0.35,0.7324963785610816,97.10499020398755,0.2979237083534524,14.730523627075351,14.928816466552316,1157.0,0.6543778801843319,0.7489102005231038,0.6774716369529984,True,0.2443026435733819,203482
17,2021,111.6304347826087,112.29472774416594,795.0,1158.0,506.0,677.0,995.0,4600.0,4628.0,689.0,395.0,267.0,555.0,1706.0,5197.0,5135.0,440.0,2252.0,357.0,0.5831242873432155,0.3616647127784291,0.7235977766548762,95.50048870235152,0.2925720060636685,14.934565217391304,15.221477960242003,2319.0,0.6410958904109589,0.7357142857142858,0.6865284974093264,False,0.2207920792079208,203482
18,2022,111.32911392405065,116.6454081632653,315.0,485.0,179.0,232.0,346.0,1580.0,1568.0,235.0,145.0,82.0,182.0,594.0,1829.0,1759.0,192.0,815.0,119.0,0.5651192778852353,0.3383838383838384,0.765791341376863,98.93753546641058,0.3442157558552164,14.528481012658228,14.580994897959185,764.0,0.5806451612903226,0.7088414634146342,0.6494845360824743,True,0.2699055330634278,203482
19,2022,105.54183389935166,114.0215716486903,1072.0,1788.0,561.0,931.0,1460.0,6478.0,6490.0,863.0,485.0,299.0,644.0,2244.0,7400.0,6837.0,924.0,3614.0,487.0,0.5247333436388932,0.3226381461675579,0.6882895186070331,97.49256037840264,0.3052236258108569,14.914788514973758,14.626194144838212,3192.0,0.5901898734177216,0.716211661611055,0.5995525727069351,False,0.2691492582500757,203482
20,2023,118.33582461385151,117.92828685258964,724.0,1066.0,413.0,647.0,935.0,4014.0,4016.0,627.0,231.0,147.0,488.0,1524.0,4736.0,4750.0,630.0,2061.0,332.0,0.5962216624685138,0.3569553805774278,0.7224546722454672,99.25408365593428,0.297350069735007,14.49427005480817,14.522161354581671,1942.0,0.5605263157894737,0.7100622406639004,0.6791744840525328,True,0.3150684931506849,203482
21,2023,114.2789820923657,116.39575971731448,648.0,973.0,357.0,612.0,1020.0,4244.0,4245.0,568.0,269.0,193.0,446.0,1575.0,4941.0,4850.0,668.0,2205.0,307.0,0.5723762141672589,0.3492063492063492,0.674074074074074,100.89353659241162,0.2574074074074074,14.492931196983978,14.05206124852768,2019.0,0.6045845272206304,0.7194871794871794,0.6659815005138746,False,0.2942668696093353,203482
22,2024,111.31953428201813,124.45019404915912,322.0,471.0,209.0,221.0,338.0,1546.0,1546.0,295.0,127.0,80.0,144.0,528.0,1924.0,1721.0,200.0,841.0,114.0,0.5678358702845797,0.3200757575757575,0.7297297297297297,100.34888438133876,0.3440467494521548,13.70698576972833,14.992884864165587,740.0,0.5504587155963303,0.6734992679355783,0.6836518046709129,True,0.2538569424964937,203482
23,2024,113.34341906202724,118.11725596857056,1247.0,1852.0,777.0,926.0,1434.0,6610.0,6618.0,1189.0,507.0,316.0,707.0,2184.0,7817.0,7492.0,947.0,3803.0,481.0,0.5662467749279102,0.3539377289377289,0.6741272757641557,98.54788142169797,0.3093368966093202,14.270801815431165,14.953158053792686,3222.0,0.6277495769881557,0.7110743801652892,0.6733261339092873,False,0.2823909531502423,203482
24,2024,116.09249646059462,119.61063627730294,420.0,590.0,254.0,362.0,503.0,2119.0,2106.0,378.0,153.0,91.0,228.0,730.0,2519.0,2460.0,324.0,1137.0,194.0,0.5872596153846154,0.3452054794520548,0.7070166041778254,99.47840873787996,0.3160149973219068,14.74044360547428,14.208926875593544,1019.0,0.5698924731182796,0.7054026503567788,0.711864406779661,True,0.321656050955414,203482
25,2024,115.60236998025016,120.773897360223,946.0,1390.0,543.0,923.0,1350.0,6076.0,6099.0,919.0,384.0,259.0,707.0,2263.0,7366.0,7024.0,1035.0,3241.0,510.0,0.5754608294930875,0.3570481661511268,0.6636991279069767,99.3308819780058,0.2525436046511627,14.99670836076366,13.99918019347434,2942.0,0.6296296296296297,0.7267857142857143,0.6805755395683454,False,0.3139494634821738,203482
