index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,104.77611940298507,117.07896299228182,679.0,1199.0,364.0,677.0,976.0,5025.0,5053.0,654.0,310.0,201.0,528.0,1746.0,5916.0,5265.0,566.0,2793.0,380.0,0.5295720629794106,0.3619702176403207,0.6488213262833223,102.55839098817694,0.2641551002423441,14.666069651741294,13.418959034237089,2358.0,0.6367041198501873,0.7668019846639603,0.5663052543786489,True,0.2271829316475701,203507
11,2019,108.3284457478006,110.94761624484993,532.0,889.0,279.0,419.0,718.0,3410.0,3398.0,468.0,247.0,163.0,381.0,1230.0,3770.0,3694.0,429.0,1900.0,235.0,0.5355064027939465,0.3585365853658536,0.676996805111821,102.27234317785867,0.2840255591054313,14.125806451612902,14.034137728075338,1598.0,0.6964285714285714,0.7518564356435643,0.5984251968503937,False,0.245664739884393,203507
12,2020,100.0,115.43767840152236,492.0,935.0,253.0,578.0,798.0,4171.0,4204.0,464.0,264.0,154.0,464.0,1560.0,4853.0,4171.0,415.0,2183.0,294.0,0.50734394124847,0.3532051282051282,0.6665776115415443,104.85497669889406,0.2497996259684745,14.622152960920642,12.851332064700284,1917.0,0.6287262872628726,0.7660723933009185,0.5262032085561498,True,0.2079566003616636,203507
13,2020,107.80711825487946,110.02021368755416,481.0,825.0,260.0,451.0,753.0,3484.0,3463.0,442.0,274.0,174.0,394.0,1311.0,3810.0,3756.0,411.0,1808.0,232.0,0.5430232558139535,0.3577421815408085,0.6848348829753126,104.07057550663728,0.2645078550817569,13.800229621125144,13.873520069304073,1602.0,0.7207792207792207,0.7683471601786854,0.583030303030303,False,0.2200929152148664,203507
14,2021,110.75218108936572,119.29906542056077,565.0,942.0,309.0,546.0,701.0,4241.0,4280.0,543.0,284.0,174.0,493.0,1591.0,5106.0,4697.0,497.0,2288.0,331.0,0.5597032782962431,0.3827781269641734,0.6530033513792215,101.60090751765767,0.242846094354215,15.17660929026173,13.17873831775701,2013.0,0.6780185758513931,0.755211117049706,0.5997876857749469,True,0.2217412217412217,203507
15,2021,113.95348837209302,115.48239895697525,465.0,733.0,256.0,400.0,649.0,3096.0,3068.0,396.0,223.0,127.0,372.0,1187.0,3543.0,3528.0,445.0,1622.0,254.0,0.5689320388349515,0.3866891322662174,0.6835172659309363,101.8013327063573,0.2609469562121752,14.405361757105943,13.882659713168188,1453.0,0.7044673539518901,0.7285812200137081,0.6343792633015006,False,0.251846877098724,203507
16,2022,110.76856274424664,119.07752273711564,634.0,1004.0,363.0,575.0,905.0,4606.0,4618.0,619.0,337.0,220.0,558.0,1886.0,5499.0,5102.0,543.0,2295.0,357.0,0.5573842440201887,0.3541887592788971,0.6912221956469744,100.42612390558132,0.2401339392489835,15.130481980026053,13.549372022520572,2204.0,0.6802325581395349,0.7524606299212598,0.6314741035856574,True,0.2220756376429199,203507
17,2022,114.20200892857144,110.85985482970408,613.0,880.0,345.0,495.0,730.0,3584.0,3582.0,520.0,269.0,166.0,425.0,1442.0,3971.0,4093.0,516.0,1808.0,266.0,0.5724515585509689,0.3592233009708738,0.7144615384615385,98.46543751538664,0.2707692307692307,14.723939732142856,14.524846454494696,1747.0,0.6385135135135135,0.7252931323283082,0.696590909090909,False,0.2689573459715639,203507
18,2023,112.19339622641508,119.64327622623796,628.0,978.0,349.0,478.0,916.0,4240.0,4261.0,613.0,273.0,177.0,394.0,1420.0,5098.0,4757.0,530.0,2497.0,278.0,0.5502793296089385,0.3507042253521126,0.6122032167475109,100.82395769845324,0.2496808782231299,14.685377358490566,13.881248533208169,2024.0,0.5555555555555556,0.7230443974630021,0.6421267893660532,True,0.2417530631479736,203507
19,2023,112.33894945490584,111.68863466799304,663.0,994.0,340.0,492.0,803.0,4036.0,4021.0,586.0,305.0,201.0,370.0,1379.0,4491.0,4534.0,570.0,2348.0,243.0,0.5540806293018682,0.3575054387237128,0.6367051247652267,99.54936248348292,0.2667024416420713,14.20812685827552,14.72320318328774,1942.0,0.6156583629893239,0.7300930713547052,0.6670020120724346,False,0.2587341772151899,203507
20,2024,116.07644744238335,122.02503269194844,875.0,1337.0,491.0,619.0,1106.0,5337.0,5353.0,836.0,347.0,221.0,554.0,1923.0,6532.0,6195.0,693.0,3009.0,364.0,0.5703429101019463,0.359334373374935,0.6609894566098946,99.93508011114284,0.2710867802108678,14.740303541315344,14.079394731926024,2567.0,0.6234718826405868,0.7453603798014674,0.6544502617801047,True,0.2527258566978193,203507
21,2024,116.46362687086668,112.17814892136396,482.0,712.0,285.0,367.0,658.0,2873.0,2874.0,492.0,233.0,139.0,287.0,974.0,3224.0,3346.0,431.0,1631.0,194.0,0.577029840388619,0.3501026694045174,0.6472168905950096,98.9629771357505,0.273320537428023,14.146188652975985,14.955462769659013,1394.0,0.7272727272727273,0.7787810383747178,0.6769662921348315,False,0.2740134028294862,203507
