index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,104.54980842911876,108.42911877394636,729.0,1349.0,371.0,571.0,989.0,4176.0,4176.0,681.0,358.0,223.0,302.0,1045.0,4528.0,4366.0,556.0,2775.0,298.0,0.5098870056497176,0.3492822966507177,0.6267015706806283,94.73340947579852,0.3531413612565445,15.660919540229886,14.740181992337163,2116.0,0.578494623655914,0.686838124054463,0.5404002965159377,True,0.2766450417052826,201586
11,2015,107.0486951842884,107.04527189927671,650.0,1026.0,343.0,547.0,1016.0,3717.0,3733.0,558.0,284.0,181.0,274.0,939.0,3996.0,3979.0,492.0,2249.0,300.0,0.5438186813186813,0.3365282215122471,0.6163739021329987,96.64429530201345,0.321831869510665,15.026634382566586,14.773908384677204,1850.0,0.6052104208416834,0.6846071044133477,0.6335282651072125,False,0.2676557863501483,201586
12,2016,105.46967895362664,116.21997220567798,937.0,1682.0,483.0,676.0,1152.0,5046.0,5037.0,767.0,439.0,293.0,339.0,1225.0,5854.0,5322.0,745.0,3388.0,384.0,0.5181924882629108,0.3526530612244898,0.630175590721873,96.78131498960164,0.3646217212226317,15.41220768925882,14.344649593011711,2500.0,0.5791190864600326,0.6627296587926509,0.5570749108204518,True,0.2782305005820721,201586
13,2016,106.37789904502048,108.336168764886,544.0,874.0,281.0,392.0,798.0,2932.0,2939.0,465.0,280.0,181.0,196.0,724.0,3184.0,3119.0,395.0,1855.0,219.0,0.5303547066848567,0.324585635359116,0.6196200077549437,96.14082969432314,0.3388910430399379,14.919849931787176,15.036066689350118,1466.0,0.5543478260869565,0.6493699036323203,0.6224256292906178,False,0.2676363636363636,201586
14,2017,111.42272860064271,106.23536299765809,654.0,1063.0,342.0,460.0,841.0,3423.0,3416.0,538.0,269.0,173.0,281.0,869.0,3629.0,3814.0,451.0,2157.0,244.0,0.5603779155594921,0.3774453394706559,0.6384666226040978,95.9766104668161,0.3512888301387971,15.141104294478527,14.86592505854801,1710.0,0.6029411764705882,0.7452657299938913,0.6152398871119473,True,0.256020278833967,201586
15,2017,110.98073942882444,103.81016042780747,805.0,1283.0,472.0,609.0,1019.0,4517.0,4488.0,724.0,352.0,223.0,393.0,1292.0,4659.0,5013.0,645.0,2763.0,336.0,0.5560133630289532,0.3606811145510836,0.6350184956843403,96.01777119585338,0.3163995067817509,15.100509187513836,14.893270944741532,2251.0,0.5768421052631579,0.7373515178178619,0.627435697583788,False,0.2708728652751423,201586
16,2017,107.67559739319334,110.8695652173913,226.0,366.0,109.0,169.0,313.0,1381.0,1380.0,210.0,107.0,64.0,114.0,389.0,1530.0,1487.0,186.0,864.0,92.0,0.5346320346320347,0.3341902313624679,0.6025538707102953,93.05870236869208,0.2920989624900239,15.173787110789284,15.77463768115942,712.0,0.6476190476190476,0.7325949367088608,0.6174863387978142,True,0.2434782608695652,201586
17,2017,108.41677096370464,112.71820448877806,1076.0,1753.0,591.0,1033.0,1635.0,6392.0,6416.0,908.0,440.0,275.0,554.0,1851.0,7232.0,6930.0,887.0,3697.0,585.0,0.550479233226837,0.3587250135062128,0.6496034607065609,94.75903738260136,0.3159697188175919,15.053035043804757,15.339307980049876,3244.0,0.6169590643274854,0.7111260053619303,0.6138049058756417,False,0.2865300638226402,201586
18,2018,107.9465541490858,115.13234949636916,742.0,1243.0,401.0,554.0,1021.0,4266.0,4269.0,656.0,321.0,192.0,317.0,1092.0,4915.0,4605.0,570.0,2714.0,288.0,0.5394303201506592,0.3543956043956044,0.6135049921177089,97.85739878179864,0.3265895953757225,14.771448663853729,14.659170765987351,2093.0,0.6478494623655914,0.7451181911613566,0.5969428801287209,True,0.2452554744525547,201586
19,2018,105.30139935414424,113.48675408081348,660.0,1106.0,358.0,622.0,920.0,3716.0,3737.0,535.0,266.0,165.0,277.0,954.0,4241.0,3913.0,515.0,2257.0,338.0,0.5388014360673847,0.360587002096436,0.6415446901276861,95.51301561874249,0.3444409841170975,15.31135629709365,14.842922130050844,1873.0,0.6600441501103753,0.7315397824842588,0.596745027124774,False,0.2907719094602438,201586
20,2019,109.66723342239494,115.73714839961202,727.0,1224.0,421.0,557.0,813.0,4117.0,4124.0,653.0,292.0,185.0,402.0,1334.0,4773.0,4515.0,539.0,2461.0,295.0,0.5420594633792604,0.3493253373313343,0.6740447957839262,98.3755284755036,0.3225296442687747,14.808598494049065,14.467264791464595,2010.0,0.6022408963585434,0.7396825396825397,0.5939542483660131,True,0.2673509286412512,201586
21,2019,106.3001702748723,111.64648910411624,738.0,1176.0,407.0,668.0,1016.0,4111.0,4130.0,590.0,330.0,219.0,367.0,1225.0,4611.0,4370.0,520.0,2332.0,385.0,0.5457967377666249,0.3395918367346939,0.6750070283947146,100.62783006868482,0.3306156873770031,14.522743857942109,14.098547215496367,1966.0,0.6905263157894737,0.7557951482479784,0.6275510204081632,False,0.2666666666666666,201586
22,2020,107.62520193861066,111.05348460291734,491.0,820.0,297.0,488.0,682.0,3095.0,3085.0,428.0,237.0,138.0,367.0,1215.0,3426.0,3331.0,435.0,1557.0,269.0,0.5412303664921466,0.3415637860082304,0.7341269841269841,99.90233388340684,0.2958152958152958,14.689499192245558,14.13776337115073,1485.0,0.6205882352941177,0.7545201668984701,0.598780487804878,True,0.2716688227684347,201586
23,2020,104.45461112448832,112.54497481410412,628.0,1061.0,378.0,724.0,988.0,4153.0,4169.0,579.0,283.0,178.0,467.0,1583.0,4692.0,4338.0,540.0,2004.0,367.0,0.5384903774056485,0.3335439039797852,0.7371062168943406,100.2977879328094,0.2957903540563145,14.654707440404527,14.060925881506355,1991.0,0.6314779270633397,0.7523413111342352,0.5918944392082941,False,0.2686939182452642,201586
24,2021,112.38798102266738,119.84293193717278,341.0,513.0,193.0,263.0,312.0,1897.0,1910.0,290.0,139.0,98.0,174.0,624.0,2289.0,2132.0,217.0,1094.0,160.0,0.5773195876288659,0.375,0.6618160651920838,95.69667981705828,0.2986030267753201,14.81180811808118,15.281675392670158,955.0,0.5851851851851851,0.7700228832951945,0.6647173489278753,True,0.2238636363636363,201586
25,2021,111.326349080846,116.99604743083005,824.0,1286.0,447.0,662.0,1177.0,5059.0,5060.0,718.0,371.0,259.0,468.0,1717.0,5920.0,5632.0,632.0,2788.0,349.0,0.5602758896441423,0.3488642981945253,0.6665926748057713,97.09450004664366,0.2854605993340732,14.750345918165646,14.911462450592886,2501.0,0.6155660377358491,0.7292213473315835,0.640746500777605,False,0.245819397993311,201586
26,2022,107.05009276437848,103.14814814814817,178.0,287.0,102.0,142.0,176.0,1078.0,1080.0,172.0,93.0,62.0,101.0,400.0,1114.0,1154.0,147.0,623.0,73.0,0.5237442922374429,0.3025,0.6715542521994134,96.18124980655544,0.2805474095796676,14.82838589981447,15.114814814814816,538.0,0.6774193548387096,0.787819253438114,0.6202090592334495,True,0.2607142857142857,201586
27,2022,111.16860715825788,111.9009929486257,1238.0,1989.0,654.0,970.0,1430.0,6957.0,6949.0,1032.0,538.0,351.0,670.0,2380.0,7776.0,7734.0,1091.0,4029.0,535.0,0.5498073355216212,0.3516806722689076,0.6816976127320955,97.6568756065564,0.3103448275862069,14.72445019404916,14.766585120161174,3418.0,0.5876106194690266,0.7509124087591241,0.6224233283056813,False,0.2896952104499274,201586
28,2022,120.75208913649026,117.65517241379312,109.0,151.0,60.0,59.0,132.0,718.0,725.0,103.0,49.0,27.0,91.0,288.0,853.0,867.0,74.0,387.0,34.0,0.5910958904109589,0.3958333333333333,0.6503703703703704,102.10909090909092,0.2237037037037037,14.565459610027856,13.644137931034482,339.0,0.6222222222222222,0.7554179566563467,0.7218543046357616,True,0.1976744186046511,201586
29,2022,111.45610278372592,115.27759197324414,1138.0,1733.0,648.0,1011.0,1503.0,7472.0,7475.0,1036.0,557.0,359.0,892.0,3040.0,8617.0,8328.0,985.0,3716.0,589.0,0.5613156469951273,0.3526315789473684,0.7064831261101243,99.31992251417329,0.2565127294256957,14.989775160599573,14.0076254180602,3612.0,0.6638655462184874,0.7382857142857143,0.65666474321985,False,0.2462686567164179,201586
30,2023,112.87671232876713,104.03225806451611,54.0,89.0,30.0,45.0,68.0,365.0,372.0,52.0,23.0,14.0,31.0,117.0,387.0,412.0,44.0,222.0,26.0,0.5573770491803278,0.3846153846153846,0.6076696165191741,95.41310797446732,0.2625368731563421,14.046575342465754,16.118279569892472,185.0,0.5714285714285714,0.6939890710382514,0.6067415730337079,True,0.2655367231638418,201586
31,2023,112.23612691189484,116.3337547408344,1237.0,1883.0,659.0,925.0,1651.0,7911.0,7910.0,1147.0,555.0,364.0,733.0,2682.0,9202.0,8879.0,1056.0,4623.0,495.0,0.5518879719929982,0.3527218493661446,0.6249144421629022,100.43440884864462,0.2577686516084873,14.471368979901404,14.204045512010111,3781.0,0.5827814569536424,0.728245951139171,0.6569304301646309,False,0.249234693877551,201586
