index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,108.0,114.09395973154362,24.0,44.0,11.0,21.0,46.0,150.0,149.0,26.0,11.0,6.0,7.0,30.0,170.0,162.0,24.0,107.0,11.0,0.5094339622641509,0.2666666666666666,0.5401459854014599,92.85313780461506,0.3211678832116788,16.14666666666667,14.865771812080537,77.0,0.5,0.7213114754098361,0.5454545454545454,True,0.3472222222222222,2742
11,2010,111.91222570532916,104.46866485013624,1452.0,2187.0,899.0,1117.0,2133.0,7337.0,7340.0,1350.0,553.0,360.0,452.0,1552.0,7668.0,8211.0,1024.0,4702.0,531.0,0.5678521617852161,0.3827319587628865,0.5978573712823793,90.8156048177447,0.3496961944355612,16.440098132751807,15.27275204359673,3879.0,0.5934466019417476,0.7299352295128133,0.663923182441701,False,0.2796147672552166,2742
12,2010,100.7469654528478,108.90725436179982,181.0,288.0,101.0,202.0,233.0,1071.0,1089.0,208.0,83.0,43.0,54.0,181.0,1186.0,1079.0,132.0,728.0,84.0,0.5296150049358341,0.3314917127071823,0.5159515951595159,89.09257561869845,0.3168316831683168,16.294117647058822,16.033976124885214,582.0,0.6160714285714286,0.6706827309236948,0.6284722222222222,True,0.2782608695652174,2742
13,2010,103.99385560675884,110.5570944906125,1199.0,2017.0,684.0,1084.0,1633.0,6510.0,6498.0,1209.0,449.0,254.0,339.0,1276.0,7184.0,6770.0,969.0,4416.0,602.0,0.5263897564022486,0.3315047021943573,0.5785312719606466,92.938257883978,0.3543569922698524,15.65268817204301,15.335333948907357,3359.0,0.5725490196078431,0.7072685031530036,0.594447198810114,False,0.3013157894736842,2742
14,2011,104.6885934219734,110.45296167247386,190.0,340.0,89.0,246.0,386.0,1429.0,1435.0,203.0,111.0,74.0,81.0,301.0,1585.0,1496.0,275.0,992.0,131.0,0.5085499316005472,0.3521594684385382,0.4957463263727765,96.73179312771197,0.262954369682908,14.667599720083976,15.104529616724738,711.0,0.5537190082644629,0.7028301886792453,0.5588235294117647,True,0.356353591160221,2742
15,2011,104.25172678434382,111.321044546851,969.0,1628.0,511.0,1151.0,1591.0,6515.0,6510.0,988.0,481.0,290.0,378.0,1264.0,7247.0,6792.0,1054.0,4457.0,645.0,0.5267996260517295,0.3821202531645569,0.5055060304142632,96.32045191937348,0.2845656353784303,14.549654643131236,15.35084485407066,3245.0,0.6233552631578947,0.7059023066485753,0.5952088452088452,False,0.3257161248793048,2742
16,2012,101.981981981982,109.17159763313607,249.0,412.0,114.0,241.0,426.0,1665.0,1690.0,210.0,128.0,80.0,90.0,370.0,1845.0,1698.0,242.0,1146.0,121.0,0.4947089947089947,0.3351351351351351,0.5158311345646438,90.03354453969436,0.2717678100263852,16.36156156156156,15.631952662721892,894.0,0.5405405405405406,0.6688741721854304,0.6043689320388349,True,0.3019517795637199,2742
17,2012,108.21670428893906,105.4261813248926,739.0,1129.0,479.0,686.0,970.0,4430.0,4423.0,916.0,303.0,214.0,270.0,925.0,4663.0,4794.0,563.0,3004.0,404.0,0.5481498506090554,0.3459459459459459,0.5227793331636549,93.4490543908518,0.2873504708577246,14.82076749435666,15.999095636445851,2274.0,0.5888077858880778,0.6959706959706959,0.6545615589016829,False,0.2811881188118812,2742
18,2013,101.3953488372093,102.55737704918032,264.0,428.0,128.0,236.0,317.0,1505.0,1525.0,241.0,125.0,77.0,78.0,308.0,1564.0,1526.0,230.0,1077.0,127.0,0.4976958525345622,0.3376623376623376,0.5314079422382672,91.51198640911092,0.3090252707581227,15.645847176079734,15.824262295081969,795.0,0.6242774566473989,0.6736401673640168,0.616822429906542,True,0.3014230271668823,2742
19,2013,101.24153498871333,109.13926499032884,1061.0,1720.0,593.0,1042.0,1301.0,6202.0,6204.0,1215.0,534.0,367.0,321.0,1147.0,6771.0,6279.0,862.0,4385.0,557.0,0.5118735669832951,0.3278116826503923,0.5182574114244396,94.03382443507508,0.3109182935647144,15.407932924862948,15.219374597034172,3166.0,0.5902097902097903,0.6932185145317545,0.6168604651162791,False,0.304,2742
20,2013,101.73410404624278,100.5813953488372,54.0,86.0,34.0,57.0,81.0,346.0,344.0,53.0,34.0,19.0,19.0,85.0,346.0,352.0,33.0,212.0,32.0,0.527190332326284,0.2823529411764706,0.5757575757575758,89.4732102656461,0.2895622895622896,16.254335260115607,15.93313953488372,185.0,0.5135135135135135,0.6797385620915033,0.627906976744186,True,0.228395061728395,2742
21,2013,106.27702608453062,107.91306770688216,1114.0,1786.0,649.0,1067.0,1750.0,7169.0,7178.0,1250.0,561.0,353.0,443.0,1580.0,7746.0,7619.0,1068.0,4808.0,546.0,0.5297652319731694,0.3462025316455696,0.5269254852849092,90.35306466073342,0.2795867251095804,16.33728553494211,15.538172192811368,3811.0,0.5680933852140078,0.6922137404580153,0.6237402015677491,False,0.2907780979827089,2742
22,2015,94.28104575163398,105.77557755775578,80.0,138.0,41.0,111.0,174.0,612.0,606.0,79.0,41.0,18.0,39.0,163.0,641.0,577.0,74.0,355.0,48.0,0.4815126050420168,0.3067484662576687,0.581081081081081,89.36716600428004,0.2664092664092664,16.92156862745098,15.297029702970296,327.0,0.5692307692307692,0.697594501718213,0.5797101449275363,True,0.2558139534883721,2742
23,2015,108.90777031656846,105.7225195553726,1326.0,2239.0,621.0,1094.0,1846.0,7297.0,7287.0,1097.0,557.0,359.0,466.0,1701.0,7704.0,7947.0,1177.0,4900.0,594.0,0.5338193600648036,0.3421516754850088,0.5968792607180731,96.18730935172717,0.3391910316618694,14.57448266410854,15.367641004528611,3639.0,0.6198704103671706,0.7297297297297297,0.592228673514962,False,0.3192090395480226,2742
