index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2014,108.98040898040898,106.38633754305395,1149.0,1758.0,696.0,984.0,1927.0,6993.0,6968.0,1227.0,585.0,321.0,523.0,1633.0,7413.0,7621.0,886.0,4416.0,510.0,0.5491363042531572,0.380281690140845,0.560588527029261,94.35188878928818,0.2906265498429492,14.871299871299872,15.654133180252582,3551.0,0.5814606741573034,0.6810477657935285,0.6535836177474402,False,0.268361581920904,202335
12,2015,108.66940352571842,114.00815543295754,742.0,1194.0,391.0,655.0,1066.0,4141.0,4169.0,669.0,281.0,159.0,301.0,1061.0,4753.0,4500.0,629.0,2585.0,339.0,0.5439320388349514,0.3383600377002828,0.6184860120680198,92.49391304347826,0.3274821722435546,15.368992996860662,15.766850563684336,2156.0,0.574468085106383,0.699009900990099,0.6214405360134003,True,0.3164556962025316,202335
13,2015,107.33579755473414,107.85938839668476,624.0,1050.0,364.0,527.0,857.0,3517.0,3499.0,669.0,286.0,175.0,231.0,767.0,3774.0,3775.0,538.0,2374.0,276.0,0.5340522133938707,0.3572359843546284,0.5784781916587074,92.78633420581347,0.3342884431709647,15.06255331248223,15.978851100314376,1815.0,0.6280487804878049,0.7238154613466334,0.5942857142857143,False,0.2932778108268887,202335
14,2016,103.77407600208224,113.58344113842172,584.0,1068.0,289.0,565.0,943.0,3842.0,3865.0,500.0,248.0,136.0,311.0,1003.0,4390.0,3987.0,524.0,2418.0,312.0,0.5177638453500523,0.3569292123629112,0.6053785442852967,91.5894761165946,0.3121894182987431,15.326132222800624,16.116170763260026,2020.0,0.6053333333333333,0.7081422018348624,0.5468164794007491,True,0.2762054507337526,202335
15,2016,107.82285865818083,107.1485516874834,637.0,1042.0,379.0,529.0,866.0,3771.0,3763.0,654.0,286.0,160.0,316.0,919.0,4032.0,4066.0,426.0,2392.0,324.0,0.548207495926127,0.3906420021762786,0.5922681969193597,93.37418666299446,0.3147085472666868,14.457703526915935,16.387988307201702,1936.0,0.6229166666666667,0.7066593285635663,0.6113243761996161,False,0.2417519908987485,202335
16,2017,106.33397312859884,116.39188332276474,527.0,863.0,285.0,508.0,784.0,3126.0,3154.0,427.0,204.0,131.0,272.0,954.0,3671.0,3324.0,459.0,1776.0,289.0,0.5374105400130124,0.3385744234800839,0.6655677655677655,94.28839537066,0.3161172161172161,15.3170185540627,15.227964489537095,1598.0,0.6234177215189873,0.7128851540616247,0.6106604866743917,True,0.281041388518024,202335
17,2017,109.5975898429094,109.67255493321844,775.0,1256.0,415.0,694.0,1164.0,4647.0,4642.0,691.0,343.0,208.0,396.0,1286.0,5091.0,5093.0,614.0,2785.0,388.0,0.5544619422572179,0.3662519440124416,0.6244166052566937,94.5645811240721,0.3085237042495701,14.911340649881645,15.544377423524343,2358.0,0.6194503171247357,0.7161791590493601,0.6170382165605095,False,0.2766251728907331,202335
18,2018,109.02468636179684,106.41754670999188,464.0,770.0,246.0,406.0,508.0,2471.0,2462.0,360.0,175.0,104.0,240.0,763.0,2620.0,2694.0,390.0,1445.0,223.0,0.554635761589404,0.3682830930537352,0.6942934782608695,93.2367301937313,0.348731884057971,15.815459328207204,15.07229894394801,1270.0,0.6765799256505576,0.763681592039801,0.6025974025974026,True,0.2904347826086956,202335
19,2018,107.84493845305896,113.61810879883168,930.0,1477.0,507.0,905.0,1225.0,5443.0,5478.0,776.0,455.0,304.0,535.0,1744.0,6224.0,5870.0,676.0,2933.0,520.0,0.5606147934678194,0.3663990825688073,0.6886893307675861,97.2123729693643,0.3158007269617276,15.47547308469594,14.154618473895582,2696.0,0.5541795665634675,0.6584720121028744,0.6296547054840894,False,0.2497972424979724,202335
20,2019,110.48034934497817,104.81927710843374,381.0,606.0,213.0,288.0,454.0,1832.0,1826.0,299.0,155.0,102.0,145.0,533.0,1914.0,2024.0,276.0,1077.0,166.0,0.5577136514983352,0.350844277673546,0.7074534161490683,102.0145250314709,0.3763975155279503,14.750545851528384,13.478641840087624,861.0,0.6454545454545455,0.7255343082114736,0.6287128712871287,True,0.2897862232779097,202335
21,2019,106.99290137441474,112.56213285133305,1208.0,2004.0,702.0,1083.0,1517.0,6621.0,6639.0,999.0,517.0,352.0,596.0,2059.0,7473.0,7084.0,754.0,3603.0,600.0,0.5581947743467933,0.3569694026226323,0.7175909572589191,102.31426657736102,0.3539385376192158,15.114333182298749,13.037053773158608,3110.0,0.6012048192771084,0.7057733868477926,0.6027944111776448,False,0.2454969979986657,202335
22,2020,107.190332326284,110.44323011536126,281.0,439.0,145.0,234.0,390.0,1655.0,1647.0,213.0,123.0,85.0,162.0,562.0,1819.0,1774.0,168.0,887.0,110.0,0.5474271543707377,0.3576512455516014,0.6908212560386473,102.1039747471494,0.302967563837129,14.055589123867067,14.151183970856104,776.0,0.5882352941176471,0.7451235370611183,0.6400911161731208,True,0.2324393358876117,202335
23,2020,108.50123718628492,115.60021152829192,930.0,1489.0,518.0,779.0,1376.0,5658.0,5673.0,792.0,417.0,290.0,542.0,2004.0,6558.0,6139.0,720.0,3041.0,401.0,0.5425607377194538,0.341816367265469,0.692368681863231,100.72559586643705,0.2951437066402378,14.746553552492047,13.847170809095717,2700.0,0.6390845070422535,0.7214506172839507,0.6245802552048355,False,0.2599640933572711,202335
24,2021,112.52129471890972,114.09168081494056,227.0,337.0,114.0,163.0,275.0,1174.0,1178.0,157.0,64.0,45.0,111.0,398.0,1344.0,1321.0,164.0,650.0,86.0,0.5647512864493996,0.3567839195979899,0.7013358778625954,97.04527220630374,0.3215648854961832,14.47870528109029,15.196943972835314,582.0,0.6016949152542372,0.7508710801393729,0.6735905044510386,True,0.2742230347349177,202335
25,2021,111.43203043929437,118.52555248618783,938.0,1462.0,526.0,762.0,1214.0,5782.0,5792.0,851.0,446.0,312.0,531.0,1943.0,6865.0,6443.0,685.0,3232.0,423.0,0.5648881845395316,0.3556356150283067,0.6579710144927536,96.640148440218,0.2825120772946859,14.825665859564165,14.975483425414364,2874.0,0.6099773242630385,0.7382057231245166,0.6415868673050615,False,0.2330275229357798,202335
