index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2020,111.52125279642058,112.91635825314582,453.0,697.0,265.0,407.0,667.0,2682.0,2702.0,376.0,199.0,135.0,311.0,1025.0,3051.0,2991.0,364.0,1305.0,206.0,0.5723608445297504,0.3521951219512195,0.7390557939914163,99.36889595242369,0.2991416309012875,14.437360178970918,14.545151739452258,1300.0,0.6923076923076923,0.7688356164383562,0.6499282639885222,True,0.2546036829463571,203482
13,2020,109.58572058175407,113.4764328391237,778.0,1167.0,438.0,615.0,1053.0,4538.0,4519.0,628.0,346.0,243.0,479.0,1728.0,5128.0,4973.0,570.0,2268.0,341.0,0.5572904965176365,0.3443287037037037,0.7244744744744744,96.66642948626726,0.292042042042042,14.75923314235346,15.03452091170613,2249.0,0.639686684073107,0.7533565390353059,0.6666666666666666,False,0.2332415059687786,203482
14,2021,121.48852825965304,112.18557853549468,342.0,502.0,198.0,235.0,379.0,1787.0,1789.0,282.0,165.0,112.0,229.0,659.0,2007.0,2171.0,231.0,930.0,121.0,0.6194285714285714,0.4142640364188164,0.7306482064191315,102.15926675395788,0.315921963499056,14.123670956911024,14.06763555058692,840.0,0.6907216494845361,0.7481572481572482,0.6812749003984063,True,0.2528883183568677,203482
15,2021,113.66289675300985,106.44984469212498,978.0,1514.0,541.0,819.0,1263.0,5482.0,5473.0,778.0,446.0,289.0,566.0,1873.0,5826.0,6231.0,718.0,2949.0,425.0,0.5787313432835821,0.3699946609717031,0.7024056408129407,100.31668510816894,0.3139776026545002,14.289857716161984,14.419331262561666,2621.0,0.6900175131348512,0.7687687687687688,0.6459709379128138,False,0.2728006456820016,203482
16,2021,110.7204116638079,112.64367816091954,336.0,555.0,171.0,349.0,418.0,2332.0,2349.0,283.0,184.0,139.0,334.0,985.0,2646.0,2582.0,282.0,1119.0,174.0,0.5652936021034181,0.3766497461928934,0.7319391634980988,97.10499020398755,0.2637832699619772,14.928816466552316,14.730523627075351,1157.0,0.6130653266331658,0.7556973564266181,0.6054054054054054,True,0.2510897994768962,203482
17,2021,112.29472774416594,111.6304347826087,751.0,1121.0,416.0,736.0,1017.0,4628.0,4600.0,670.0,357.0,251.0,570.0,1829.0,5135.0,5197.0,603.0,2204.0,395.0,0.5812205519407674,0.3586659376708584,0.731465410364493,95.50048870235152,0.2779568559385073,15.221477960242003,14.934565217391304,2319.0,0.6555555555555556,0.7792079207920792,0.6699375557537912,False,0.2642857142857143,203482
18,2022,116.6454081632653,111.32911392405065,295.0,457.0,167.0,247.0,392.0,1568.0,1580.0,244.0,119.0,85.0,157.0,506.0,1759.0,1829.0,216.0,843.0,145.0,0.6011865524060646,0.3873517786561264,0.7138621200889548,98.93753546641058,0.3387694588584136,14.580994897959185,14.528481012658228,764.0,0.6568047337278107,0.7300944669365722,0.6455142231947484,True,0.2911585365853658,203482
19,2022,114.0215716486903,105.54183389935166,1169.0,1810.0,697.0,947.0,1664.0,6490.0,6478.0,1021.0,487.0,320.0,639.0,2162.0,6837.0,7400.0,822.0,3540.0,485.0,0.5731631382316313,0.3561517113783534,0.6965976850227991,97.49256037840264,0.317432479831638,14.626194144838212,14.914788514973758,3192.0,0.6016949152542372,0.7308507417499243,0.6458563535911602,False,0.283788338388945,203482
20,2023,117.92828685258964,118.33582461385151,684.0,1066.0,375.0,489.0,946.0,4016.0,4014.0,606.0,332.0,220.0,399.0,1378.0,4750.0,4736.0,616.0,2331.0,231.0,0.5744344441741669,0.3599419448476052,0.6589377190617417,99.25408365593428,0.2874090051226746,14.522161354581671,14.49427005480817,1942.0,0.5730994152046783,0.684931506849315,0.6416510318949343,True,0.2899377593360996,203482
21,2023,116.39575971731448,114.2789820923657,727.0,1077.0,391.0,541.0,1043.0,4245.0,4244.0,620.0,307.0,187.0,422.0,1452.0,4850.0,4941.0,631.0,2354.0,269.0,0.5789102865194927,0.3629476584022038,0.6644771413557541,100.89353659241162,0.2829742511823436,14.05206124852768,14.492931196983978,2019.0,0.5919003115264797,0.7057331303906647,0.6750232126276694,False,0.2805128205128205,203482
22,2024,124.45019404915912,111.31953428201813,331.0,442.0,196.0,223.0,308.0,1546.0,1546.0,281.0,114.0,76.0,198.0,594.0,1721.0,1924.0,295.0,833.0,127.0,0.6165703275529865,0.3686868686868687,0.7259985984583042,100.34888438133876,0.3097407147862649,14.992884864165587,13.70698576972833,740.0,0.6351351351351351,0.7461430575035063,0.748868778280543,True,0.3265007320644216,203482
23,2024,118.11725596857056,113.34341906202724,1266.0,1861.0,745.0,914.0,1319.0,6618.0,6610.0,1107.0,481.0,327.0,760.0,2385.0,7492.0,7817.0,988.0,3664.0,507.0,0.5893829401088929,0.3777777777777777,0.7019342040006613,98.54788142169797,0.3076541577120185,14.953158053792686,14.270801815431165,3222.0,0.6368159203980099,0.7176090468497577,0.6802794196668458,False,0.2889256198347107,203482
24,2024,119.61063627730294,116.09249646059462,348.0,535.0,203.0,268.0,519.0,2106.0,2119.0,331.0,194.0,121.0,256.0,796.0,2460.0,2519.0,318.0,1119.0,153.0,0.5849627560521415,0.3806532663316583,0.6950391644908617,99.47840873787996,0.2793733681462141,14.208926875593544,14.74044360547428,1019.0,0.6071428571428571,0.678343949044586,0.6504672897196262,True,0.2945973496432212,203482
25,2024,120.773897360223,115.60236998025016,1007.0,1467.0,607.0,741.0,1249.0,6099.0,6076.0,1067.0,510.0,298.0,788.0,2274.0,7024.0,7366.0,865.0,3320.0,384.0,0.5998694516971279,0.4001759014951627,0.6687522345370039,99.3308819780058,0.2622452627815516,13.99918019347434,14.99670836076366,2942.0,0.6077097505668935,0.6860505365178262,0.6864349011588275,False,0.2732142857142857,203482
