index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,100.81585081585082,111.83294663573086,116.0,221.0,62.0,136.0,268.0,858.0,862.0,129.0,70.0,47.0,49.0,146.0,964.0,865.0,90.0,572.0,72.0,0.5095465393794749,0.3767123287671233,0.5111420612813371,86.08369247879882,0.3077994428969359,17.015151515151516,16.44199535962877,480.0,0.6206896551724138,0.7134831460674157,0.5248868778280543,True,0.2512315270935961,1713
11,2010,102.2346368715084,109.6045197740113,67.0,112.0,31.0,53.0,100.0,358.0,354.0,61.0,26.0,13.0,17.0,69.0,388.0,366.0,62.0,252.0,18.0,0.5013812154696132,0.2608695652173913,0.5638629283489096,86.53612424037813,0.3489096573208722,16.64245810055866,16.638418079096045,197.0,0.65625,0.7124183006535948,0.5982142857142857,False,0.3333333333333333,1713
12,2012,110.83743842364532,91.747572815534,30.0,54.0,10.0,30.0,60.0,203.0,206.0,19.0,22.0,11.0,19.0,51.0,189.0,225.0,15.0,115.0,18.0,0.5773195876288659,0.4117647058823529,0.6325301204819277,91.73831775700934,0.3253012048192771,15.35960591133005,16.02912621359223,107.0,0.7272727272727273,0.75,0.5555555555555556,True,0.2359550561797752,1713
13,2012,106.74846625766872,116.45569620253164,23.0,34.0,13.0,21.0,36.0,163.0,158.0,22.0,13.0,9.0,10.0,33.0,184.0,174.0,13.0,107.0,14.0,0.5584415584415584,0.3333333333333333,0.4785714285714286,90.63529411764706,0.2428571428571428,14.993865030674849,16.810126582278482,85.0,0.6,0.675,0.6764705882352942,False,0.1666666666666666,1713
14,2014,104.10958904109587,109.6,57.0,88.0,31.0,61.0,96.0,365.0,375.0,45.0,34.0,19.0,26.0,81.0,411.0,380.0,31.0,223.0,28.0,0.5431034482758621,0.3580246913580246,0.555921052631579,93.4572881950535,0.2894736842105263,15.523287671232875,15.296,190.0,0.5757575757575758,0.7352941176470589,0.6477272727272727,True,0.2468354430379747,1713
15,2014,122.14285714285714,110.0,54.0,73.0,30.0,35.0,82.0,280.0,270.0,54.0,16.0,9.0,14.0,47.0,297.0,342.0,42.0,192.0,18.0,0.62,0.425531914893617,0.502092050209205,90.4316053893583,0.3054393305439331,15.335714285714284,16.533333333333335,146.0,0.40625,0.6948051948051948,0.7397260273972602,False,0.2685185185185185,1713
16,2015,108.08625336927224,105.67567567567568,51.0,84.0,25.0,51.0,106.0,371.0,370.0,50.0,21.0,13.0,33.0,107.0,391.0,401.0,33.0,206.0,37.0,0.5555555555555556,0.4018691588785046,0.610223642172524,90.86604785829856,0.268370607028754,14.5822102425876,17.116216216216216,196.0,0.5818181818181818,0.6409090909090909,0.6071428571428571,True,0.2307692307692307,1713
17,2015,101.08024691358024,101.5600624024961,105.0,174.0,51.0,110.0,113.0,648.0,641.0,79.0,43.0,31.0,60.0,199.0,651.0,655.0,85.0,373.0,58.0,0.5240384615384616,0.3567839195979899,0.6520979020979021,93.10126899734162,0.3041958041958042,13.984567901234568,16.965678627145085,332.0,0.5774647887323944,0.775974025974026,0.603448275862069,False,0.2664576802507837,1713
18,2016,118.23529411764706,91.66666666666669,33.0,47.0,12.0,24.0,39.0,170.0,168.0,19.0,16.0,12.0,18.0,38.0,154.0,201.0,13.0,104.0,13.0,0.6337579617834395,0.5,0.5985915492957746,89.32281152505047,0.3309859154929577,15.788235294117648,16.458333333333332,91.0,0.55,0.71,0.7021276595744681,True,0.171875,1713
19,2016,110.47120418848168,89.94708994708995,26.0,44.0,15.0,31.0,52.0,191.0,189.0,31.0,23.0,14.0,18.0,49.0,170.0,211.0,25.0,114.0,18.0,0.5614973262032086,0.4489795918367347,0.5705521472392638,90.13342118267173,0.2699386503067484,15.926701570680628,16.026455026455025,101.0,0.48,0.6736842105263158,0.5909090909090909,False,0.2619047619047619,1713
20,2017,126.3157894736842,110.23391812865498,51.0,80.0,14.0,44.0,100.0,342.0,342.0,26.0,21.0,12.0,39.0,90.0,377.0,432.0,57.0,217.0,22.0,0.6192528735632183,0.4444444444444444,0.5537459283387622,84.32154781268727,0.260586319218241,17.084795321637426,17.07017543859649,195.0,0.65,0.7865853658536586,0.6375,True,0.3051948051948052,1713
21,2017,112.0,112.92134831460676,24.0,41.0,9.0,24.0,49.0,175.0,178.0,16.0,10.0,5.0,17.0,54.0,201.0,196.0,23.0,102.0,9.0,0.5536723163841808,0.3518518518518518,0.6089743589743589,86.17053737921682,0.2628205128205128,16.588571428571427,16.831460674157302,98.0,0.6923076923076923,0.7349397590361446,0.5853658536585366,False,0.282051282051282,1713
