index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2011,105.5350553505535,111.70173495754892,486.0,787.0,222.0,431.0,695.0,2710.0,2709.0,440.0,205.0,133.0,134.0,436.0,3026.0,2860.0,483.0,2034.0,210.0,0.5141048824593129,0.3394495412844037,0.4951417004048583,92.489747540595,0.3186234817813765,15.692250922509226,15.446290143964562,1406.0,0.6123348017621145,0.6821963394342762,0.6175349428208387,True,0.3403298350824588,201171
11,2011,103.2994923857868,108.29277788592564,932.0,1470.0,439.0,893.0,1286.0,5122.0,5137.0,859.0,403.0,250.0,242.0,841.0,5563.0,5291.0,796.0,3668.0,456.0,0.5190335305719921,0.3329369797859691,0.5125304945664227,95.99688088894663,0.3260146373918829,14.968566966028895,15.032314580494452,2565.0,0.6075949367088608,0.7152230971128609,0.6340136054421769,False,0.3279503105590062,201171
12,2012,102.52747252747253,106.95748205411375,271.0,461.0,128.0,312.0,486.0,1820.0,1811.0,320.0,157.0,101.0,67.0,239.0,1937.0,1866.0,269.0,1337.0,136.0,0.5201793721973094,0.3179916317991632,0.4441624365482233,87.27199893176659,0.2925126903553299,17.14065934065934,15.856432909994478,999.0,0.6114285714285714,0.7317365269461078,0.5878524945770065,True,0.3085234093637455,201171
13,2012,100.14836795252224,104.26739023186975,669.0,1146.0,391.0,713.0,910.0,4044.0,4054.0,832.0,331.0,227.0,149.0,538.0,4227.0,4050.0,545.0,2989.0,387.0,0.5133553803103535,0.3401486988847583,0.4774595973915509,88.76682297058645,0.3249220300538701,16.37141444114738,16.073507646768622,2189.0,0.5525210084033614,0.687246963562753,0.5837696335078534,False,0.2984126984126984,201171
14,2013,105.39587852494576,106.90978886756238,522.0,845.0,306.0,611.0,825.0,3688.0,3647.0,631.0,259.0,155.0,218.0,763.0,3899.0,3887.0,450.0,2462.0,318.0,0.540257198769919,0.3722149410222805,0.4986046511627907,93.83795309168444,0.262015503875969,15.209869848156185,15.482862626816562,1876.0,0.5907692307692308,0.7152698048220436,0.6177514792899408,True,0.2791519434628975,201171
15,2013,107.04054382131584,103.84245917387128,612.0,1024.0,388.0,625.0,919.0,4119.0,4164.0,708.0,308.0,180.0,288.0,869.0,4324.0,4409.0,536.0,2746.0,352.0,0.5435052057511155,0.430379746835443,0.5236514522821577,95.34388489208634,0.2832641770401106,14.406894877397429,15.792026897214216,2085.0,0.6024096385542169,0.7200772200772201,0.59765625,False,0.2787816210635002,201171
16,2014,99.78494623655914,113.73390557939912,47.0,91.0,24.0,87.0,119.0,465.0,466.0,51.0,24.0,17.0,25.0,84.0,530.0,464.0,52.0,306.0,48.0,0.5226244343891403,0.3809523809523809,0.4487179487179487,95.92444190040068,0.2333333333333333,16.019354838709678,14.006437768240342,233.0,0.4827586206896552,0.7029702970297029,0.5164835164835165,True,0.2837209302325581,201171
17,2014,106.51965484180248,108.48914972021292,1246.0,1983.0,632.0,1165.0,2115.0,7301.0,7327.0,1122.0,563.0,346.0,349.0,1391.0,7949.0,7777.0,1204.0,4985.0,589.0,0.5295205479452055,0.3299784327821711,0.5291718946047679,94.04386027573398,0.3110100376411543,15.665114367894809,14.960147400027296,3733.0,0.6672,0.7294223286441185,0.6283408976298538,False,0.3188279663475486,201171
18,2015,100.90090090090092,109.5948827292111,382.0,659.0,204.0,390.0,722.0,2331.0,2345.0,375.0,134.0,89.0,91.0,370.0,2570.0,2352.0,327.0,1604.0,203.0,0.5093437635810517,0.2945945945945946,0.5212765957446809,94.16476708573984,0.3338399189463019,15.647790647790648,14.93901918976546,1192.0,0.6457399103139013,0.7387152777777778,0.5796661608497724,True,0.3038321167883211,201171
19,2015,107.68118561359118,109.018759018759,1051.0,1701.0,561.0,943.0,1678.0,5533.0,5544.0,906.0,416.0,270.0,295.0,980.0,6044.0,5958.0,837.0,3663.0,509.0,0.5486381322957199,0.3591836734693877,0.5774283868188671,95.6557303316882,0.3663579582166703,14.975600939815653,15.132215007215008,2779.0,0.5991561181434599,0.7142857142857143,0.6178718400940623,False,0.3047619047619048,201171
20,2016,104.9956933677864,115.12532411408816,187.0,315.0,108.0,171.0,284.0,1161.0,1157.0,200.0,87.0,49.0,100.0,316.0,1332.0,1219.0,154.0,693.0,86.0,0.536283185840708,0.3639240506329114,0.6253716551040635,97.694266397401,0.3121902874132805,15.142118863049095,14.336214347450303,569.0,0.6160714285714286,0.7151394422310757,0.5936507936507937,True,0.2394106813996316,201171
21,2016,98.5011641443539,108.95478994039831,1229.0,2074.0,652.0,1171.0,1566.0,6872.0,6879.0,906.0,593.0,373.0,559.0,1939.0,7495.0,6769.0,803.0,3939.0,624.0,0.5143380109823062,0.334708612686952,0.6827152092548486,97.30772065869589,0.3528411024157877,15.07581490104773,14.52129670010176,3392.0,0.6050955414012739,0.6952681388012618,0.5925747348119575,False,0.2384004884004884,201171
