index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2020,112.36468607168632,111.51061776061776,876.0,1385.0,516.0,591.0,1065.0,4157.0,4144.0,612.0,235.0,166.0,411.0,1500.0,4621.0,4671.0,558.0,2171.0,282.0,0.5627873215581902,0.348,0.7858894034323073,99.9092299591284,0.3772813947153364,14.356988212653356,14.469353281853282,1994.0,0.5857142857142857,0.7420135527589545,0.6324909747292419,True,0.2736139630390143,203915
11,2020,105.89526497334587,108.44277673545966,565.0,939.0,313.0,507.0,667.0,3189.0,3198.0,407.0,229.0,135.0,331.0,1246.0,3468.0,3377.0,426.0,1581.0,272.0,0.5413183279742765,0.3362760834670947,0.7729041386628935,102.05932288025566,0.3321542270958613,14.150517403574788,14.068480300187618,1502.0,0.6480836236933798,0.7472808701215611,0.6017039403620873,False,0.2692307692307692,203915
12,2021,120.14388489208632,91.24087591240875,20.0,30.0,13.0,22.0,38.0,139.0,137.0,21.0,9.0,5.0,18.0,50.0,125.0,167.0,15.0,64.0,10.0,0.6287878787878788,0.46,0.7017543859649122,102.9637305699482,0.2631578947368421,12.23021582733813,15.766423357664234,64.0,0.6666666666666666,0.7073170731707317,0.6666666666666666,True,0.25,203915
13,2021,118.75709421112371,114.57713557161073,1250.0,1894.0,765.0,952.0,1585.0,7048.0,7059.0,1097.0,475.0,293.0,793.0,2550.0,8088.0,8370.0,869.0,3625.0,540.0,0.6084548104956268,0.3909803921568627,0.7196761133603239,99.09307317073171,0.3067206477732793,14.237230419977298,14.825896019266184,3417.0,0.6242236024844721,0.7294600938967136,0.6599788806758183,False,0.2467405475880052,203915
14,2022,117.91862284820031,112.66511266511266,206.0,293.0,118.0,156.0,328.0,1278.0,1287.0,156.0,86.0,62.0,145.0,530.0,1450.0,1507.0,169.0,594.0,95.0,0.5947660586835845,0.3735849056603773,0.7322064056939501,94.69797969439033,0.2606761565836299,15.80907668231612,14.607614607614607,650.0,0.61,0.7330016583747927,0.7030716723549488,True,0.2302405498281786,203915
15,2022,112.93593485942542,109.71560338201384,975.0,1409.0,606.0,868.0,1411.0,6509.0,6505.0,922.0,466.0,317.0,695.0,2533.0,7137.0,7351.0,732.0,3325.0,480.0,0.5662585244885306,0.3454401894986182,0.6729259132809833,94.62051137052148,0.2405257767156026,15.705023813181748,14.732052267486548,3301.0,0.6311030741410488,0.7422978177150192,0.6919801277501775,False,0.2422964644826467,203915
16,2022,108.17091454272864,112.32156273478589,460.0,676.0,275.0,370.0,611.0,2668.0,2662.0,405.0,151.0,105.0,232.0,905.0,2990.0,2886.0,340.0,1466.0,200.0,0.5462328767123288,0.3149171270718232,0.6668072543230704,96.15273793267605,0.285111767186841,15.276986506746626,14.674680691209616,1330.0,0.6047619047619047,0.737583395107487,0.6804733727810651,True,0.2529182879377432,203915
17,2022,113.11290625587075,116.07946026986508,946.0,1333.0,568.0,707.0,1167.0,5323.0,5336.0,907.0,371.0,235.0,508.0,1607.0,6194.0,6021.0,636.0,3078.0,398.0,0.5783841110682607,0.357809583074051,0.6275346851654215,97.0611558332332,0.2845250800426894,15.062558707495771,14.610007496251876,2636.0,0.6342710997442456,0.7418831168831169,0.7096774193548387,False,0.235120303925707,203915
18,2023,116.06482797839068,118.16372939169985,540.0,803.0,294.0,441.0,889.0,3517.0,3518.0,384.0,254.0,174.0,435.0,1508.0,4157.0,4082.0,402.0,1576.0,223.0,0.5883458646616542,0.3640583554376658,0.7493514915693904,93.3703236034176,0.2603761348897536,16.005402331532554,14.839681637293918,1808.0,0.6067796610169491,0.7217613273771538,0.6724782067247821,True,0.2219482120838471,203915
19,2023,118.44877830082942,116.42425598567912,678.0,996.0,377.0,560.0,1168.0,4461.0,4469.0,529.0,260.0,164.0,532.0,1854.0,5203.0,5284.0,493.0,1971.0,299.0,0.6092339736172182,0.3759439050701186,0.7450980392156863,98.41500654355096,0.2603921568627451,14.97175521183591,14.292682926829269,2178.0,0.5822102425876011,0.7205808713069605,0.6807228915662651,False,0.2089238845144357,203915
20,2023,116.63055254604552,112.93990254466702,286.0,447.0,161.0,215.0,487.0,1846.0,1847.0,253.0,144.0,92.0,218.0,729.0,2086.0,2153.0,225.0,925.0,103.0,0.5767366720516963,0.345679012345679,0.7110036275695284,96.64376840039256,0.2702539298669891,14.964247020585049,14.83595018949648,917.0,0.532967032967033,0.7052752293577982,0.639821029082774,True,0.2457337883959044,203915
21,2023,115.4915912031048,115.44307891332473,934.0,1376.0,586.0,911.0,1324.0,6184.0,6184.0,981.0,441.0,274.0,641.0,2042.0,7139.0,7142.0,681.0,3283.0,472.0,0.6057741440981094,0.3898139079333986,0.6418779342723004,97.98052483908236,0.2584037558685446,14.47542043984476,14.91817593790427,3030.0,0.5811688311688312,0.6935153583617747,0.6787790697674418,False,0.2197718631178707,203915
22,2024,123.38935574229691,116.4804469273743,265.0,350.0,162.0,185.0,394.0,1428.0,1432.0,234.0,83.0,61.0,159.0,479.0,1668.0,1762.0,183.0,730.0,106.0,0.6383442265795207,0.4091858037578288,0.685690653432589,101.17303133406212,0.2894954507857734,14.256092436974791,14.210055865921786,678.0,0.6339285714285714,0.7397660818713451,0.7571428571428571,True,0.2336283185840708,203915
23,2024,115.18987341772151,115.79406631762652,1416.0,1969.0,909.0,961.0,1589.0,6873.0,6876.0,1309.0,522.0,356.0,638.0,2093.0,7962.0,7917.0,681.0,3875.0,567.0,0.5943866002716162,0.3693263258480649,0.6806300268096515,100.2187255604178,0.329926273458445,14.26270915175324,14.47438917975567,3293.0,0.6446886446886447,0.7335978028684773,0.7191467750126967,False,0.2324397692568714,203915
24,2024,117.06256273001004,118.242790073776,482.0,754.0,278.0,345.0,661.0,2989.0,2982.0,407.0,177.0,119.0,393.0,1220.0,3526.0,3499.0,402.0,1560.0,185.0,0.5691402419091206,0.3811475409836065,0.7100719424460432,97.22446487329964,0.2712230215827338,14.946135831381731,14.6757209926224,1474.0,0.6348684210526315,0.7302904564315352,0.6392572944297082,True,0.2663519892110587,203915
25,2024,111.757600161063,115.4509018036072,902.0,1375.0,516.0,731.0,1050.0,4967.0,4990.0,776.0,379.0,255.0,526.0,1790.0,5761.0,5551.0,774.0,2737.0,378.0,0.5553880176919984,0.3486033519553073,0.6991385023194169,96.08491988500433,0.3037331566158603,15.17213609824844,14.802204408817635,2487.0,0.5972222222222222,0.723644251626898,0.656,False,0.2936276551436901,203915
