index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,107.89473684210526,95.88014981273407,38.0,61.0,26.0,47.0,83.0,266.0,267.0,44.0,27.0,20.0,23.0,54.0,256.0,287.0,28.0,156.0,15.0,0.5789473684210527,0.4814814814814814,0.5476190476190477,90.2964705882353,0.2904761904761905,15.169172932330827,16.722846441947567,142.0,0.6521739130434783,0.7295081967213115,0.6229508196721312,True,0.2450980392156862,2617
11,2010,102.67379679144383,99.4535519125683,34.0,64.0,18.0,31.0,44.0,187.0,183.0,35.0,21.0,11.0,8.0,28.0,182.0,192.0,10.0,127.0,20.0,0.5491329479768786,0.3571428571428571,0.5935483870967742,90.30508474576273,0.4129032258064516,15.470588235294118,16.43169398907104,98.0,0.75,0.7126436781609196,0.53125,False,0.2073170731707317,2617
12,2011,103.21361058601134,106.69216061185467,72.0,128.0,36.0,85.0,158.0,529.0,523.0,75.0,47.0,26.0,34.0,135.0,558.0,546.0,79.0,313.0,48.0,0.519193857965451,0.3481481481481481,0.5870535714285714,87.05706568588013,0.2857142857142857,16.02646502835539,17.061185468451242,290.0,0.5555555555555556,0.7572815533980582,0.5625,True,0.2834008097165992,2617
13,2011,104.01854714064916,106.84089162182936,206.0,378.0,97.0,188.0,300.0,1294.0,1301.0,192.0,101.0,66.0,94.0,254.0,1390.0,1346.0,187.0,921.0,105.0,0.5126146788990825,0.4173228346456692,0.5378723404255319,85.55140914398223,0.3217021276595744,16.228748068006183,17.43197540353574,728.0,0.6231884057971014,0.689935064935065,0.544973544973545,False,0.2923076923076923,2617
14,2012,103.99515738498788,109.4951923076923,144.0,235.0,71.0,118.0,211.0,826.0,832.0,122.0,72.0,51.0,43.0,182.0,911.0,859.0,127.0,547.0,57.0,0.5231990231990232,0.2967032967032967,0.5720164609053497,87.98349056603774,0.3223593964334705,15.91767554479419,16.8125,452.0,0.5873015873015873,0.675603217158177,0.6127659574468085,True,0.2661691542288557,2617
15,2012,100.8285004142502,109.39044481054366,194.0,357.0,87.0,212.0,324.0,1207.0,1214.0,140.0,86.0,62.0,59.0,242.0,1328.0,1217.0,167.0,817.0,111.0,0.5024855012427506,0.3016528925619834,0.5656279508970727,87.80576264356236,0.3371104815864023,16.420049710024855,16.37973640856672,662.0,0.7391304347826086,0.725925925925926,0.5434173669467787,False,0.3293918918918919,2617
16,2013,100.76103500761036,104.04984423676012,107.0,188.0,53.0,134.0,192.0,657.0,642.0,92.0,48.0,37.0,36.0,134.0,668.0,662.0,99.0,413.0,68.0,0.5205371248025277,0.3432835820895522,0.5886654478976234,87.25033816875788,0.3436928702010969,16.817351598173516,16.18380062305296,357.0,0.5492957746478874,0.7549668874172185,0.5691489361702128,True,0.3355263157894737,2617
17,2013,103.94160583941606,112.8242074927954,209.0,358.0,98.0,233.0,372.0,1370.0,1388.0,185.0,110.0,72.0,93.0,305.0,1566.0,1424.0,221.0,889.0,123.0,0.522476050110538,0.3573770491803278,0.5552763819095478,87.47648730204182,0.2998324958123953,16.566423357664235,16.358069164265128,757.0,0.5634920634920635,0.6952998379254457,0.5837988826815642,False,0.3200612557427258,2617
18,2014,120.64516129032258,97.70491803278688,57.0,87.0,32.0,42.0,95.0,310.0,305.0,63.0,21.0,14.0,21.0,69.0,298.0,374.0,53.0,200.0,20.0,0.603225806451613,0.4202898550724637,0.5799256505576208,87.57045387125481,0.3234200743494423,16.241935483870968,16.64918032786885,169.0,0.6666666666666666,0.7876712328767124,0.6551724137931034,True,0.314516129032258,2617
19,2014,108.24524312896406,116.3135593220339,213.0,359.0,116.0,233.0,352.0,1419.0,1416.0,193.0,95.0,57.0,125.0,377.0,1647.0,1536.0,185.0,824.0,127.0,0.5640176600441501,0.4005305039787798,0.6128226477935054,85.96879145871502,0.298917568692756,16.664552501761804,16.836158192090394,791.0,0.6548672566371682,0.7842105263157895,0.5933147632311978,False,0.2684887459807074,2617
20,2016,110.55900621118012,101.92307692307692,24.0,37.0,12.0,19.0,51.0,161.0,156.0,14.0,16.0,9.0,11.0,31.0,159.0,178.0,17.0,102.0,7.0,0.5668789808917197,0.5483870967741935,0.5112781954887218,89.98225901833236,0.2781954887218045,15.37888198757764,16.647435897435898,85.0,0.5,0.6794871794871795,0.6486486486486487,True,0.25,2617
21,2016,100.53191489361704,106.30550621669629,180.0,322.0,75.0,133.0,305.0,1128.0,1126.0,128.0,83.0,48.0,46.0,229.0,1197.0,1134.0,139.0,785.0,69.0,0.4930434782608696,0.2882096069868995,0.5433925049309665,89.79334384596231,0.3175542406311637,16.33244680851064,15.740674955595027,602.0,0.660377358490566,0.7504873294346979,0.5590062111801242,False,0.2457337883959044,2617
22,2023,100.0,28.571428571428573,1.0,2.0,,,,7.0,7.0,,1.0,,1.0,1.0,2.0,7.0,,4.0,,0.7,1.0,0.6,113.89830508474576,0.4,7.142857142857143,18.142857142857142,3.0,,0.8,0.5,True,,2617
23,2023,113.42592592592592,114.9584487534626,336.0,501.0,191.0,310.0,542.0,2160.0,2166.0,310.0,132.0,82.0,221.0,812.0,2490.0,2450.0,297.0,1101.0,161.0,0.5686365751512331,0.3251231527093596,0.6863565081024569,93.8691740879707,0.2618923157344485,14.805555555555555,15.873961218836564,1106.0,0.6067415730337079,0.7414122137404581,0.6706586826347305,False,0.2837162837162837,2617
