index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2006,105.24235489910546,104.8643006263048,874.0,1410.0,492.0,815.0,1311.0,4807.0,4790.0,897.0,372.0,240.0,292.0,920.0,5023.0,5059.0,704.0,3224.0,435.0,0.5335884353741497,0.3597826086956521,0.5622586872586872,94.3993005273368,0.3402509652509652,15.900353650925734,14.606054279749475,2440.0,0.6084033613445378,0.698026617714548,0.6198581560283688,False,0.3083941605839416,2030
12,2007,102.98507462686568,97.72727272727272,11.0,19.0,7.0,23.0,43.0,134.0,132.0,23.0,7.0,2.0,5.0,18.0,129.0,138.0,10.0,87.0,7.0,0.5447154471544715,0.3333333333333333,0.3523809523809524,101.98083067092652,0.1809523809523809,15.32089552238806,12.901515151515152,63.0,0.5882352941176471,0.6935483870967742,0.5789473684210527,True,0.1818181818181818,2030
13,2007,106.30081300813008,108.1596339603457,1434.0,2339.0,813.0,1320.0,1902.0,7872.0,7868.0,1503.0,673.0,426.0,479.0,1551.0,8510.0,8368.0,1169.0,5432.0,671.0,0.5328761855934376,0.3533204384268214,0.557067163110411,97.02573586068732,0.3349563224974939,15.48119918699187,14.201321809862735,3893.0,0.5500526870389885,0.6744784224064019,0.6130825138948268,False,0.3179961884018513,2030
14,2008,107.28862973760933,109.42337895445368,746.0,1245.0,435.0,737.0,1050.0,4459.0,4457.0,878.0,362.0,221.0,278.0,864.0,4877.0,4784.0,647.0,3128.0,429.0,0.5338354316546763,0.3738425925925926,0.5283066132264529,99.12632602955485,0.31187374749499,15.515810719892352,13.537581332735025,2159.0,0.6263940520446096,0.7342945417095778,0.5991967871485944,True,0.3157647058823529,2030
15,2008,105.75749535685858,111.47410358565736,650.0,1081.0,386.0,606.0,978.0,3769.0,3765.0,686.0,282.0,177.0,265.0,846.0,4197.0,3986.0,553.0,2465.0,323.0,0.5290650950977765,0.3522458628841607,0.5819993959528843,99.77156099983446,0.3264874660223497,15.404616609180154,13.460292164674636,1812.0,0.5640449438202247,0.6842105263157895,0.6012950971322849,False,0.3036827195467422,2030
16,2009,106.19985412107953,110.39496001938454,626.0,1065.0,343.0,696.0,1112.0,4113.0,4127.0,669.0,313.0,184.0,277.0,872.0,4556.0,4368.0,576.0,2675.0,398.0,0.536228287841191,0.3612385321100917,0.5460952917958839,93.69551484523058,0.30025373555117,16.02601507415512,14.714078022776835,2111.0,0.6164948453608248,0.7297450424929178,0.5877934272300469,True,0.302713987473904,2030
17,2009,107.27622185612302,110.22601984564498,603.0,1086.0,299.0,570.0,1115.0,3642.0,3628.0,564.0,335.0,194.0,246.0,771.0,3999.0,3907.0,602.0,2420.0,312.0,0.5263372250882433,0.37094682230869,0.5819492322156063,95.06719941881585,0.3403321842682544,15.85886875343218,14.432745314222712,1835.0,0.5759493670886076,0.6522826766729206,0.5552486187845304,False,0.3236467236467236,2030
18,2010,107.7001013171226,110.72690560323068,677.0,1142.0,340.0,624.0,1095.0,3948.0,3962.0,668.0,296.0,168.0,198.0,737.0,4387.0,4252.0,563.0,2703.0,353.0,0.539355992844365,0.3351424694708276,0.5462209302325581,95.57228081657313,0.3319767441860465,15.571175278622087,14.564866229177182,1986.0,0.5934782608695652,0.7014672686230248,0.5928196147110333,True,0.3016574585635359,2030
19,2010,107.75234131113424,113.13183949973944,652.0,1066.0,335.0,611.0,1112.0,3844.0,3838.0,614.0,282.0,173.0,243.0,761.0,4342.0,4142.0,596.0,2565.0,330.0,0.5394392033542977,0.3626806833114323,0.5493084786530367,93.60444749067092,0.3205051112447384,15.92872008324662,14.838196977592496,1970.0,0.5870535714285714,0.6885245901639344,0.6116322701688556,False,0.3172103487064117,2030
20,2011,105.55555555555556,113.53135313531354,382.0,621.0,183.0,330.0,560.0,2412.0,2424.0,407.0,192.0,114.0,136.0,522.0,2752.0,2546.0,311.0,1635.0,194.0,0.5269086357947435,0.3256704980842911,0.5299026425591099,94.1021309946894,0.2878998609179415,16.107794361525706,14.501237623762377,1233.0,0.625,0.7374031007751938,0.6151368760064412,True,0.2495726495726495,2030
21,2011,108.9173155357805,112.4327333457042,926.0,1452.0,489.0,797.0,1476.0,5394.0,5389.0,924.0,419.0,269.0,353.0,1153.0,6059.0,5875.0,776.0,3566.0,411.0,0.543900616476742,0.3521248915871639,0.5520237338419156,95.57926097367304,0.3076923076923077,15.529477196885429,14.602152532937463,2708.0,0.6025459688826026,0.7134353741496599,0.6377410468319559,False,0.2903094462540717,2030
22,2012,103.42624854819977,104.6983758700696,243.0,416.0,131.0,308.0,538.0,1722.0,1724.0,251.0,112.0,69.0,115.0,389.0,1805.0,1781.0,229.0,1053.0,184.0,0.524164677804296,0.3444730077120823,0.558252427184466,88.00170248989147,0.2884882108183079,16.106271777003485,16.620069605568446,940.0,0.5961538461538461,0.6926770708283313,0.5841346153846154,True,0.3021766965428937,2030
23,2012,107.47126436781608,110.44100119189513,730.0,1153.0,425.0,658.0,1139.0,4176.0,4195.0,735.0,284.0,170.0,267.0,872.0,4633.0,4488.0,624.0,2784.0,371.0,0.5352163461538462,0.3738532110091743,0.5538840262582057,89.16385584945856,0.3153719912472648,15.812260536398467,16.486293206197853,2253.0,0.5914489311163895,0.6731634182908546,0.6331309627059843,False,0.3072625698324022,2030
24,2013,103.84615384615384,112.41914618369988,138.0,213.0,69.0,144.0,218.0,780.0,773.0,95.0,60.0,28.0,51.0,205.0,869.0,810.0,119.0,454.0,80.0,0.5359520639147803,0.3658536585365853,0.6342943854324734,86.41446732872213,0.3232169954476479,16.092307692307692,17.240620957309186,431.0,0.4861111111111111,0.7203389830508474,0.647887323943662,True,0.3036211699164345,2030
25,2013,106.73237300985596,110.66304183658058,1191.0,1855.0,606.0,1098.0,1603.0,6595.0,6621.0,994.0,463.0,279.0,440.0,1584.0,7327.0,7039.0,903.0,4122.0,592.0,0.5460228160650101,0.3560606060606061,0.6026989134244655,90.24539906392704,0.3250963897651595,15.647611827141771,16.26415949252379,3515.0,0.5725593667546174,0.7202711028958718,0.6420485175202156,False,0.2821024617431803,2030
26,2014,103.125,107.65262252794496,206.0,338.0,107.0,194.0,330.0,1184.0,1163.0,152.0,74.0,45.0,84.0,319.0,1252.0,1221.0,179.0,700.0,112.0,0.5196413321947054,0.329153605015674,0.6447497546614328,88.98109630877785,0.3316977428851815,15.747466216216216,16.626827171109202,633.0,0.5726495726495726,0.7459749552772809,0.6094674556213018,True,0.28125,2030
27,2014,110.26579659398377,108.18685669041965,1117.0,1811.0,565.0,999.0,1720.0,6283.0,6315.0,891.0,439.0,255.0,491.0,1602.0,6832.0,6928.0,865.0,3780.0,519.0,0.561675085546684,0.379525593008739,0.634150873281308,90.5796942250272,0.3364920104050539,15.542575202928536,16.25083135391924,3338.0,0.6200317965023847,0.7201443569553806,0.6167863059083379,False,0.2923789173789173,2030
28,2015,104.30622009569376,99.0521327014218,33.0,56.0,15.0,29.0,73.0,209.0,211.0,27.0,16.0,13.0,16.0,58.0,209.0,218.0,38.0,120.0,19.0,0.5141509433962265,0.3103448275862069,0.6404494382022472,96.87650168188372,0.3146067415730337,14.751196172248804,14.976303317535544,104.0,0.4666666666666667,0.8045977011494253,0.5892857142857143,True,0.3039215686274509,2030
29,2015,102.42552069601898,103.1142781736606,1317.0,2293.0,699.0,1396.0,1920.0,7586.0,7578.0,1197.0,692.0,448.0,591.0,1916.0,7814.0,7770.0,1060.0,4587.0,770.0,0.5257387988560533,0.3434237995824634,0.6472397355066892,93.75082110794833,0.3526064893126249,15.975085684155022,14.743995777249934,3882.0,0.5903983656792645,0.7146566647432199,0.5743567378979503,False,0.306850084222347,2030
