index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2017,111.56036446469248,103.11778290993072,593.0,1009.0,316.0,462.0,817.0,3512.0,3464.0,527.0,278.0,186.0,308.0,991.0,3572.0,3918.0,497.0,2185.0,239.0,0.5530195633683017,0.3723511604439959,0.6297229219143576,93.359975464456,0.3176952141057934,15.217824601366743,15.633371824480369,1793.0,0.5783132530120482,0.7362385321100917,0.5877106045589693,True,0.2675044883303411,202687
11,2017,110.86269196025292,106.2162162162162,866.0,1337.0,498.0,607.0,1043.0,4428.0,4440.0,735.0,343.0,210.0,366.0,1170.0,4716.0,4909.0,599.0,2735.0,341.0,0.5618390804597702,0.3632478632478632,0.6419974391805378,98.18408285343033,0.3423815620998719,15.03884372177055,14.29481981981982,2168.0,0.5942028985507246,0.7442289935364728,0.6477187733732236,False,0.2620347394540943,202687
12,2018,114.0227576974565,100.472334682861,578.0,917.0,312.0,410.0,648.0,2988.0,2964.0,475.0,263.0,160.0,275.0,860.0,2978.0,3407.0,475.0,1900.0,208.0,0.5586977967773759,0.377906976744186,0.643840579710145,95.55689343768812,0.3322463768115942,14.833333333333334,15.307692307692308,1495.0,0.6950354609929078,0.7324621733149931,0.6303162486368593,True,0.3026038001407459,202687
13,2018,108.64467408585055,108.97385103011094,948.0,1429.0,549.0,755.0,1093.0,5032.0,5048.0,840.0,375.0,227.0,408.0,1400.0,5501.0,5467.0,585.0,3014.0,414.0,0.5581967213114755,0.3528571428571428,0.6409152695967376,98.69854351107666,0.3237426370638876,14.61943561208267,14.56041996830428,2451.0,0.6568848758465011,0.7815198618307426,0.6634009797060881,False,0.2635457303857824,202687
14,2019,114.33100824350032,107.8114912846998,302.0,476.0,168.0,188.0,328.0,1577.0,1549.0,253.0,114.0,81.0,170.0,536.0,1670.0,1803.0,217.0,911.0,108.0,0.5663939584644431,0.3544776119402985,0.6993780234968902,95.8752742220613,0.3289564616447823,14.740646797717185,15.303421562298256,783.0,0.6529411764705882,0.7516005121638925,0.634453781512605,True,0.25,202687
15,2019,113.02346985734007,113.05873379099924,1296.0,2013.0,732.0,921.0,1332.0,6519.0,6555.0,1022.0,451.0,294.0,688.0,2212.0,7411.0,7368.0,889.0,3652.0,483.0,0.5705397417949915,0.3625678119349005,0.7204979536152797,98.56373259898749,0.3432810368349249,14.507286393618651,14.711823035850497,3183.0,0.6267166042446941,0.7385147891755821,0.6438152011922503,False,0.2661396574440052,202687
16,2020,113.4320987654321,107.03944083874188,429.0,686.0,251.0,289.0,384.0,2025.0,2003.0,350.0,183.0,122.0,212.0,738.0,2144.0,2297.0,296.0,1151.0,127.0,0.5591976516634051,0.3536585365853658,0.7538380095288513,93.94143560507904,0.363155108523028,15.057777777777778,15.602596105841238,1029.0,0.6127659574468085,0.7129909365558912,0.6253644314868805,True,0.2916246215943491,202687
17,2020,114.32291666666669,106.79360601786554,900.0,1354.0,519.0,646.0,813.0,4224.0,4254.0,697.0,340.0,237.0,473.0,1541.0,4543.0,4829.0,562.0,2260.0,301.0,0.5811594202898551,0.3517196625567813,0.7616416732438832,95.9351229018671,0.3562220468297816,14.765861742424242,15.252703338034792,2121.0,0.6306306306306306,0.7305303392259914,0.6646971935007385,False,0.2856396866840731,202687
18,2021,114.03126135950563,105.96296296296296,507.0,806.0,309.0,391.0,508.0,2751.0,2700.0,414.0,216.0,143.0,371.0,1125.0,2861.0,3137.0,352.0,1372.0,214.0,0.5750092148912643,0.3777777777777777,0.7733279935923107,96.9868903908171,0.3227873448137765,14.844420210832425,14.85037037037037,1349.0,0.6792452830188679,0.7232142857142857,0.6290322580645161,True,0.2567255956956187,202687
19,2021,112.7974127974128,114.53342459502625,838.0,1275.0,463.0,671.0,879.0,4329.0,4383.0,626.0,366.0,247.0,540.0,1722.0,5020.0,4883.0,600.0,2127.0,351.0,0.5747873345935728,0.3583042973286875,0.7786438035853468,98.52804197067393,0.3312548713951675,14.972741972741971,14.261921058635638,2122.0,0.6305220883534136,0.736035590706871,0.6572549019607843,False,0.2817955112219451,202687
20,2022,109.41176470588236,113.95121951219512,132.0,200.0,76.0,153.0,270.0,1020.0,1025.0,131.0,64.0,39.0,100.0,342.0,1168.0,1116.0,132.0,512.0,95.0,0.5737113402061855,0.391812865497076,0.6346604215456675,97.0120243781914,0.234192037470726,14.944117647058825,14.743414634146342,506.0,0.581081081081081,0.7122736418511066,0.66,True,0.2401746724890829,202687
21,2022,107.76889636797084,115.85896895631409,997.0,1544.0,537.0,1048.0,1591.0,7131.0,7119.0,992.0,550.0,388.0,652.0,2463.0,8248.0,7685.0,988.0,3926.0,607.0,0.5402209318793372,0.3325213154689403,0.6271717013617154,99.4161963130738,0.2416653623415245,14.763567522086664,14.205084983846046,3440.0,0.6114790286975718,0.7478395061728395,0.6457253886010362,False,0.2689437428243398,202687
22,2023,112.71282633371167,115.42824730572887,262.0,442.0,127.0,258.0,476.0,1762.0,1763.0,237.0,115.0,68.0,181.0,567.0,2035.0,1986.0,278.0,1011.0,133.0,0.5556805399325084,0.3756613756613756,0.6394169835234474,96.7889558386088,0.2801013941698352,14.7366628830874,15.018718094157686,874.0,0.6691176470588235,0.6840909090909091,0.5927601809954751,True,0.3019976498237368,202687
23,2023,113.7887212073074,115.54921540656206,1057.0,1563.0,567.0,925.0,1625.0,6295.0,6309.0,906.0,473.0,316.0,591.0,2061.0,7290.0,7163.0,868.0,3405.0,453.0,0.5790882543802726,0.3517709849587578,0.6630076838638859,98.13121100381716,0.2859495060373216,14.625575853852265,14.722776985259154,3083.0,0.5842696629213483,0.7080661491731354,0.6762635956493922,False,0.2712464589235127,202687
24,2024,104.34782608695652,102.48447204968944,28.0,49.0,16.0,24.0,35.0,161.0,161.0,24.0,14.0,8.0,12.0,50.0,165.0,168.0,23.0,89.0,15.0,0.5384615384615384,0.28,0.7122302158273381,105.31001589825118,0.3525179856115107,14.080745341614907,13.267080745341614,73.0,0.6923076923076923,0.8356164383561644,0.5714285714285714,True,0.2564102564102564,202687
25,2024,112.40396530359357,119.88608221892024,1301.0,2090.0,754.0,1263.0,1843.0,8070.0,8076.0,1210.0,568.0,315.0,961.0,3002.0,9682.0,9071.0,1237.0,4181.0,679.0,0.5662409216128225,0.3620919387075283,0.7088960044549631,99.6764941673776,0.2909647779479326,14.907063197026025,13.986750866765725,3888.0,0.6579330422125182,0.7556689342403629,0.622488038277512,False,0.2933473022524882,202687
26,2024,117.15854495538778,113.44827586206895,234.0,382.0,145.0,186.0,344.0,1457.0,1450.0,216.0,121.0,78.0,184.0,528.0,1645.0,1707.0,201.0,788.0,85.0,0.5809979494190021,0.4015151515151515,0.6914893617021277,97.14511150820356,0.290273556231003,14.61015785861359,15.037241379310345,718.0,0.6776859504132231,0.7048710601719198,0.612565445026178,True,0.2677279305354558,202687
27,2024,114.40703670003032,106.6585772789322,1226.0,1914.0,716.0,1053.0,1441.0,6594.0,6593.0,1033.0,547.0,314.0,746.0,2377.0,7032.0,7544.0,948.0,3435.0,588.0,0.58389053024413,0.3727387463188893,0.7383000688231246,97.74735032352048,0.3293186510667584,14.406323930846224,15.057439708782042,3238.0,0.6215429403202329,0.7276595744680852,0.6405433646812957,False,0.2905405405405405,202687
