index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,112.6746096959737,102.64026402640263,700.0,1149.0,393.0,592.0,1341.0,4868.0,4848.0,971.0,398.0,234.0,293.0,928.0,4976.0,5485.0,793.0,3536.0,306.0,0.537989711119905,0.375,0.4652777777777778,86.56161256194666,0.2573924731182795,17.171117502054233,16.097772277227723,2694.0,0.6324503311258278,0.7207596029348295,0.6092254134029591,True,0.3047538200339558,2419
11,2008,107.50428816466552,102.947458351132,373.0,609.0,195.0,364.0,624.0,2332.0,2341.0,450.0,185.0,107.0,117.0,402.0,2410.0,2507.0,398.0,1685.0,171.0,0.5271301398897839,0.3457711442786069,0.4844274077623383,89.56754382462164,0.2918064206995687,16.278730703259004,15.876548483554036,1252.0,0.6111111111111112,0.6985294117647058,0.6124794745484401,False,0.3496821071752952,2419
12,2009,107.2085060371238,108.77573131094258,811.0,1393.0,352.0,743.0,1455.0,5549.0,5538.0,1007.0,381.0,253.0,272.0,805.0,6024.0,5949.0,822.0,4204.0,356.0,0.5230169971671388,0.3527950310559006,0.4388101417448593,87.0327082424771,0.2780994210421241,17.403315912777078,15.68598772119899,3057.0,0.6263565891472869,0.7159264931087289,0.5821966977745873,True,0.2998500749625187,2419
13,2009,106.9152134696332,103.8117927337701,298.0,497.0,147.0,230.0,394.0,1663.0,1679.0,322.0,112.0,59.0,88.0,274.0,1743.0,1778.0,289.0,1276.0,105.0,0.5148514851485149,0.3394160583941605,0.4974193548387097,86.8365211115121,0.3206451612903225,16.780517137702947,16.387135199523527,924.0,0.5906432748538012,0.7181705809641533,0.5995975855130785,False,0.3215590742996346,2419
14,2010,108.36945648549516,112.52070221927792,488.0,838.0,258.0,421.0,811.0,2999.0,3019.0,583.0,245.0,151.0,134.0,456.0,3397.0,3250.0,482.0,2309.0,223.0,0.5179602309172546,0.3311403508771929,0.4679927667269439,86.81111945905334,0.3030741410488246,17.46115371790597,15.720105995362704,1664.0,0.5498575498575499,0.6868460388639761,0.5823389021479713,True,0.3410169491525424,2419
15,2010,103.96362788528796,110.71846477884392,763.0,1312.0,366.0,679.0,1187.0,4289.0,4273.0,675.0,351.0,212.0,199.0,734.0,4731.0,4459.0,743.0,3103.0,326.0,0.5080164910673385,0.3038147138964577,0.5332290852228303,89.64467226524158,0.3419338024498305,16.885521100489626,15.238240112333257,2292.0,0.6124401913875598,0.7055214723926381,0.5815548780487805,False,0.3421686746987952,2419
16,2011,109.3048128342246,112.09401709401708,883.0,1407.0,473.0,647.0,1172.0,4675.0,4680.0,900.0,374.0,222.0,223.0,691.0,5246.0,5110.0,774.0,3618.0,358.0,0.526518302828619,0.3690303907380607,0.4868879090276166,87.64777451739461,0.3265258760733349,17.462459893048127,15.397435897435898,2562.0,0.5513626834381551,0.6906510034263338,0.6275764036958067,True,0.329646017699115,2419
17,2011,106.36465743167354,111.69024571854058,465.0,779.0,227.0,420.0,682.0,2671.0,2686.0,409.0,221.0,131.0,198.0,565.0,3000.0,2841.0,365.0,1773.0,210.0,0.5353209266995822,0.384070796460177,0.5748502994011976,90.90039239715776,0.3331907613344739,16.18494945713216,15.5,1414.0,0.5346153846153846,0.6852173913043478,0.5969191270860077,False,0.2885852090032154,2419
18,2012,102.50257997936016,109.0909090909091,714.0,1254.0,337.0,665.0,932.0,3876.0,3861.0,665.0,288.0,181.0,164.0,547.0,4212.0,3973.0,615.0,2903.0,374.0,0.5115314848406323,0.360146252285192,0.5220289855072464,88.95446597523295,0.3634782608695652,16.735294117647058,15.63869463869464,2087.0,0.5411255411255411,0.6786324786324787,0.569377990430622,True,0.326133909287257,2419
19,2012,98.15712900096992,101.25301204819276,339.0,596.0,165.0,367.0,529.0,2062.0,2075.0,298.0,172.0,105.0,105.0,369.0,2101.0,2024.0,277.0,1413.0,188.0,0.5009945300845351,0.3252032520325203,0.5415263748597082,89.8086925059925,0.3344556677890011,16.19204655674103,15.87710843373494,1106.0,0.6492146596858639,0.7381465517241379,0.5687919463087249,False,0.294234592445328,2419
20,2013,109.08239700374531,98.73949579831933,396.0,657.0,191.0,303.0,546.0,2136.0,2142.0,436.0,190.0,119.0,87.0,268.0,2115.0,2330.0,344.0,1662.0,157.0,0.5340699815837937,0.3582089552238806,0.4792746113989637,87.42010557983765,0.3404145077720207,16.626404494382022,16.318394024276376,1174.0,0.6170212765957447,0.7141500474833808,0.6027397260273972,True,0.3247269116186693,2419
21,2013,102.95595054095828,100.69659442724458,876.0,1609.0,463.0,842.0,1199.0,5176.0,5168.0,941.0,513.0,293.0,251.0,839.0,5204.0,5329.0,832.0,3910.0,443.0,0.5026530225506917,0.3408820023837902,0.5154769425142135,89.09134408344897,0.3388081701410823,16.72836166924266,15.597136222910216,2787.0,0.5782918149466192,0.7062706270627063,0.5444375388440025,False,0.3449197860962567,2419
22,2013,102.689756816507,106.48250460405156,536.0,934.0,261.0,471.0,713.0,2714.0,2715.0,464.0,181.0,114.0,144.0,414.0,2891.0,2787.0,420.0,1950.0,264.0,0.5177570093457944,0.3768115942028985,0.5702199661590525,89.40815883072771,0.3950930626057529,16.440309506263816,15.771639042357274,1457.0,0.6171428571428571,0.6904937361827561,0.5738758029978587,True,0.3225296442687747,2419
23,2013,104.56735805573015,109.0794979079498,1026.0,1724.0,555.0,770.0,1157.0,4773.0,4780.0,803.0,393.0,238.0,331.0,1026.0,5214.0,4991.0,723.0,3248.0,427.0,0.5197698744769874,0.347953216374269,0.6434253626579317,91.57388114844127,0.4033692091717361,15.734338990152944,15.715690376569038,2504.0,0.6193415637860082,0.7103064066852368,0.5951276102088167,False,0.3202443280977312,2419
24,2014,105.07954228300306,103.82361149874409,639.0,1010.0,331.0,484.0,763.0,3583.0,3583.0,735.0,291.0,192.0,140.0,483.0,3720.0,3765.0,498.0,2812.0,255.0,0.5157068062827225,0.3291925465838509,0.4531107738998483,88.26708409248377,0.306525037936267,17.207647222997487,15.420597264861849,1948.0,0.662303664921466,0.7369033760186263,0.6326732673267327,True,0.2905638665132336,2419
25,2014,108.2238570677877,105.79444153120085,729.0,1240.0,367.0,640.0,903.0,3806.0,3814.0,695.0,340.0,199.0,222.0,664.0,4035.0,4119.0,619.0,2764.0,336.0,0.5367801047120419,0.3704819277108434,0.5554259043173863,90.86979205485578,0.3617269544924154,16.14555964266947,15.548767697954904,2013.0,0.6404199475065617,0.719954648526077,0.5879032258064516,False,0.3566197183098591,2419
26,2015,110.0,102.87206266318536,58.0,95.0,28.0,48.0,76.0,380.0,383.0,61.0,35.0,23.0,36.0,99.0,394.0,418.0,60.0,251.0,27.0,0.5428571428571428,0.404040404040404,0.5542857142857143,92.3992935833824,0.2714285714285714,15.489473684210529,15.678851174934726,198.0,0.68,0.7119565217391305,0.6105263157894737,True,0.273224043715847,2419
27,2015,104.58399576046637,105.0498338870432,1277.0,2131.0,716.0,1085.0,1602.0,7548.0,7525.0,1369.0,639.0,377.0,543.0,1922.0,7905.0,7894.0,1095.0,4939.0,556.0,0.5199524312896406,0.3225806451612903,0.5907302142544818,95.75689662018183,0.3105961230141378,14.475622681505037,15.602259136212624,3778.0,0.5947302383939774,0.7156531531531531,0.5992491787893008,False,0.2804487179487179,2419
28,2015,106.1433447098976,106.070826306914,194.0,341.0,96.0,156.0,314.0,1172.0,1186.0,195.0,85.0,58.0,61.0,193.0,1258.0,1244.0,168.0,854.0,80.0,0.5202360876897133,0.3523316062176165,0.5100286532951289,90.1385718078046,0.3256924546322827,16.242320819112628,15.711635750421586,628.0,0.6052631578947368,0.7293497363796133,0.5689149560117303,True,0.2754385964912281,2419
29,2015,106.05070773059572,101.75875486381322,1190.0,1925.0,658.0,937.0,1555.0,6429.0,6425.0,1216.0,615.0,386.0,305.0,1053.0,6538.0,6818.0,894.0,4663.0,524.0,0.5295358649789029,0.3371320037986705,0.5209937018894332,92.00139171927034,0.3367739678096571,15.889096282470058,15.414630350194551,3353.0,0.6257961783439491,0.724991854024112,0.6181818181818182,False,0.2859029382634533,2419
30,2015,97.4907063197026,109.6774193548387,189.0,324.0,100.0,159.0,232.0,1076.0,1085.0,176.0,86.0,55.0,57.0,245.0,1190.0,1049.0,159.0,768.0,84.0,0.4708258527827648,0.2938775510204082,0.5616979269496545,90.88848647701384,0.3198420533070089,16.025092936802974,15.663594470046084,571.0,0.6071428571428571,0.6907407407407408,0.5833333333333334,True,0.3196581196581196,2419
31,2015,106.95480140009133,106.08920688080376,1227.0,2153.0,635.0,940.0,1606.0,6571.0,6569.0,1022.0,537.0,358.0,516.0,1798.0,6969.0,7028.0,1061.0,4227.0,488.0,0.5205733808674985,0.3509454949944383,0.6557676348547717,92.8795122765337,0.3573443983402489,15.73352609952823,15.27431876998021,3395.0,0.6260744985673352,0.7220602526724975,0.5699024616813748,False,0.3122541603630862,2419
32,2016,104.11301859799714,107.61061946902656,462.0,742.0,263.0,404.0,714.0,2796.0,2825.0,600.0,241.0,165.0,111.0,402.0,3040.0,2911.0,379.0,2052.0,211.0,0.52367184676545,0.3208955223880597,0.4661776691116544,92.31148214041328,0.3023634881825591,15.645565092989983,15.553628318584073,1461.0,0.599388379204893,0.7054034048852702,0.6226415094339622,True,0.2772727272727273,2419
33,2016,108.31030398736677,111.46635089796725,933.0,1442.0,530.0,827.0,1499.0,5066.0,5067.0,926.0,415.0,276.0,279.0,945.0,5648.0,5487.0,692.0,3269.0,427.0,0.5598851517637408,0.344973544973545,0.5664451827242525,96.7120019088523,0.3421926910299003,14.733122779313067,15.045983816854154,2515.0,0.6210131332082551,0.711804008908686,0.6470180305131762,False,0.2768878718535469,2419
