index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2020,111.56670746634028,114.09541511771997,600.0,936.0,310.0,406.0,722.0,3268.0,3228.0,468.0,234.0,147.0,295.0,1103.0,3683.0,3646.0,437.0,1861.0,215.0,0.5557762836185819,0.3463281958295557,0.6879217273954116,99.31772575250837,0.3157894736842105,14.01468788249694,14.98915737298637,1570.0,0.6208053691275168,0.7256857855361596,0.6410256410256411,True,0.2565579014715291,1626153
11,2020,112.71909047844623,119.52593287960572,782.0,1241.0,411.0,490.0,856.0,4222.0,4261.0,600.0,291.0,194.0,431.0,1512.0,5093.0,4759.0,573.0,2392.0,245.0,0.5538551401869158,0.3551587301587302,0.7051741803278688,98.57983295000604,0.3178790983606557,14.483657034580768,14.730110302745834,2065.0,0.6381578947368421,0.7380224260958206,0.6301369863013698,False,0.2473583093179635,1626153
12,2021,113.93364928909952,111.2428842504744,412.0,660.0,253.0,330.0,466.0,2110.0,2108.0,338.0,151.0,100.0,200.0,669.0,2345.0,2404.0,278.0,1162.0,171.0,0.5894348894348894,0.3886397608370702,0.7258328782086292,96.21441809627903,0.3604587657018023,14.003791469194312,15.930265654648956,1052.0,0.6063348416289592,0.7387914230019493,0.6242424242424243,True,0.2727272727272727,1626153
13,2021,112.9872752979196,107.87130716309188,894.0,1369.0,511.0,672.0,1141.0,4951.0,4942.0,779.0,427.0,280.0,468.0,1591.0,5331.0,5594.0,688.0,2838.0,360.0,0.5669851595852815,0.3500942803268385,0.6683224204109279,97.55408098280502,0.3090991194400542,14.557261159361746,14.965196276811009,2434.0,0.6050583657587548,0.7448487505480053,0.6530314097881665,False,0.2700825010855406,1626153
14,2021,113.50210970464136,109.44055944055944,260.0,406.0,151.0,246.0,302.0,1422.0,1430.0,222.0,104.0,71.0,140.0,460.0,1565.0,1614.0,198.0,790.0,144.0,0.5832729905865315,0.3630434782608696,0.6928,98.36838323353292,0.3248,14.4774964838256,14.7993006993007,696.0,0.6717557251908397,0.7893939393939394,0.6403940886699507,True,0.3094098883572568,1626153
15,2021,118.79124696075026,115.01996874457372,1114.0,1645.0,603.0,741.0,1329.0,5758.0,5759.0,880.0,441.0,271.0,581.0,1889.0,6624.0,6840.0,811.0,3299.0,399.0,0.5909958362248439,0.3843303335097935,0.6811873554356207,99.9607015851968,0.3170778720123361,14.699027440083364,14.112345893384267,2765.0,0.6016771488469602,0.7408985282726569,0.6772036474164134,False,0.2768817204301075,1626153
16,2022,112.29873244261734,115.2279005524862,516.0,784.0,289.0,410.0,609.0,2919.0,2896.0,417.0,213.0,142.0,301.0,1037.0,3337.0,3278.0,398.0,1582.0,244.0,0.567431352102885,0.3500482160077146,0.695303550973654,96.0881289804349,0.2993508972890416,14.709146968139772,15.265538674033149,1452.0,0.6528925619834711,0.7347985347985349,0.6581632653061225,True,0.2650957290132548,1626153
17,2022,116.50313971742544,117.14452896430662,927.0,1396.0,524.0,635.0,1025.0,5096.0,5127.0,795.0,363.0,261.0,572.0,1851.0,6006.0,5937.0,651.0,2824.0,343.0,0.5793184488836662,0.3716909778498109,0.6945454545454546,98.59103238120753,0.2986096256684492,14.725078492935635,14.487224497756973,2489.0,0.5668789808917197,0.7380655873806559,0.6640401146131805,False,0.2549751243781094,1626153
18,2023,113.84615384615384,116.63967611336032,441.0,620.0,227.0,336.0,502.0,2470.0,2470.0,372.0,177.0,105.0,243.0,834.0,2881.0,2812.0,374.0,1434.0,202.0,0.5673543689320388,0.3453237410071942,0.6410934744268078,97.08880972853456,0.27336860670194,14.272874493927125,15.390688259109313,1221.0,0.5838509316770186,0.7150837988826816,0.7112903225806452,True,0.2811176968670618,1626153
19,2023,117.16271609338798,114.28316372076416,960.0,1416.0,538.0,673.0,1293.0,5611.0,5601.0,855.0,405.0,252.0,566.0,1857.0,6401.0,6574.0,799.0,3243.0,360.0,0.5802053824362606,0.3753365643511039,0.6417647058823529,98.48406104746915,0.2776470588235294,14.3646408839779,14.879128727013033,2732.0,0.6151832460732984,0.7436406995230525,0.6779661016949152,False,0.2647170527914926,1626153
20,2024,109.04255319148936,120.0354609929078,61.0,93.0,32.0,96.0,94.0,564.0,564.0,86.0,32.0,17.0,60.0,201.0,677.0,615.0,74.0,292.0,57.0,0.574108818011257,0.373134328358209,0.5963488843813387,94.76226591214048,0.1886409736308316,14.888297872340424,15.50354609929078,286.0,0.6808510638297872,0.7276422764227642,0.6559139784946236,True,0.252,1626153
21,2024,112.98825457525268,114.0302988944998,1117.0,1650.0,662.0,1030.0,1483.0,7322.0,7327.0,1176.0,511.0,350.0,851.0,2817.0,8355.0,8273.0,1015.0,3746.0,560.0,0.5728978457261987,0.3510827121050763,0.6806338564680786,95.91967951836811,0.2514094164254152,14.982108713466266,15.042991674628087,3665.0,0.6144578313253012,0.7477398658501021,0.676969696969697,False,0.2564925590895827,1626153
22,2024,115.65126050420167,110.52631578947368,192.0,265.0,119.0,136.0,212.0,952.0,950.0,170.0,74.0,42.0,91.0,317.0,1050.0,1101.0,145.0,544.0,76.0,0.5773684210526315,0.3438485804416404,0.6759581881533101,100.1418647166362,0.3077816492450639,14.300420168067228,14.458947368421052,456.0,0.6966292134831461,0.748898678414097,0.7245283018867924,True,0.2979214780600462,1626153
23,2024,120.87143625605164,111.26495496706546,1525.0,2142.0,901.0,1016.0,1754.0,7436.0,7439.0,1358.0,581.0,349.0,763.0,2465.0,8277.0,8988.0,1200.0,4292.0,547.0,0.5974909915921527,0.3643002028397566,0.6818114547876276,102.28737882622607,0.3170045878348379,14.353146853146852,13.80293050141148,3490.0,0.6338259441707718,0.7669565217391304,0.7119514472455649,False,0.3159159159159159,1626153
