index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
17,2017,108.56613454960092,108.66912599318955,1317.0,2207.0,652.0,994.0,1785.0,7016.0,7048.0,1011.0,604.0,391.0,525.0,1778.0,7659.0,7617.0,893.0,4362.0,566.0,0.549145917776491,0.3520809898762654,0.6490228013029316,97.15363027991653,0.3594462540716612,15.449543899657924,14.197077185017026,3474.0,0.6014957264957265,0.6906389301634472,0.5967376529225192,False,0.2577065351418002,201959
18,2018,110.7254938157652,115.0101419878296,1032.0,1567.0,559.0,856.0,1154.0,5417.0,5423.0,830.0,348.0,209.0,511.0,1678.0,6237.0,5998.0,753.0,3118.0,480.0,0.5650529500756429,0.3659117997616209,0.676605504587156,95.41495259693026,0.3267306088407006,14.604024367731215,15.579384104739074,2727.0,0.5962343096234309,0.7098865478119936,0.6585832801531589,True,0.2695092518101367,201959
19,2018,113.73425436814304,111.09761036857029,482.0,697.0,260.0,379.0,529.0,2461.0,2469.0,384.0,181.0,109.0,237.0,753.0,2743.0,2799.0,318.0,1393.0,209.0,0.5871212121212122,0.3665338645418327,0.6756756756756757,95.85353010275036,0.3247903075489282,14.511986997155628,15.532199270959902,1234.0,0.6069868995633187,0.7394366197183099,0.6915351506456241,False,0.2666666666666666,201959
20,2019,114.02055968018276,111.96336576989124,678.0,1078.0,389.0,530.0,783.0,3502.0,3494.0,554.0,226.0,146.0,364.0,1149.0,3912.0,3993.0,541.0,2016.0,306.0,0.5673323823109843,0.3724978241949521,0.7036334913112164,99.55766380077084,0.3406003159557662,14.226727584237578,14.701774470520894,1686.0,0.5869017632241813,0.6893894487255483,0.6289424860853432,True,0.3063932448733413,201959
21,2019,113.051742344245,111.97554290533418,904.0,1420.0,511.0,678.0,1044.0,4735.0,4743.0,717.0,313.0,187.0,510.0,1603.0,5311.0,5353.0,675.0,2618.0,377.0,0.5714438731790917,0.3824079850280724,0.7161809997630894,100.31841234840132,0.3364131722340677,14.257444561774022,14.450980392156865,2268.0,0.6107660455486542,0.7349607672188317,0.6366197183098592,False,0.2733060482037289,201959
22,2020,116.94174757281552,104.32038834951456,385.0,577.0,208.0,295.0,487.0,2060.0,2060.0,290.0,144.0,90.0,240.0,741.0,2149.0,2409.0,266.0,1065.0,175.0,0.5954748881153655,0.3846153846153846,0.7297895902547066,96.45574559406906,0.3194905869324474,14.772330097087378,15.085922330097087,1025.0,0.5807692307692308,0.7133396404919584,0.6672443674176777,True,0.2467532467532467,201959
23,2020,111.93194537721064,108.40995738954922,741.0,1195.0,438.0,612.0,1209.0,4467.0,4459.0,610.0,330.0,194.0,465.0,1562.0,4834.0,5000.0,572.0,2310.0,329.0,0.5655235066999773,0.3790012804097311,0.7120351239669421,98.81788547881172,0.3086260330578512,14.537497201701363,14.60708679076026,2168.0,0.552434456928839,0.7015485687470671,0.6200836820083682,False,0.2536443148688047,201959
24,2021,105.86021505376344,113.46673877771768,293.0,464.0,162.0,248.0,413.0,1860.0,1849.0,250.0,109.0,69.0,190.0,675.0,2098.0,1969.0,245.0,991.0,132.0,0.5320478001086366,0.3407407407407407,0.6836734693877551,95.13305546649566,0.2785114045618247,14.861827956989249,15.4131963223364,936.0,0.6046511627906976,0.747014115092291,0.6314655172413793,True,0.2429193899782135,201959
25,2021,110.0553141050968,110.45893244041756,918.0,1535.0,525.0,670.0,1185.0,5062.0,5077.0,717.0,363.0,231.0,539.0,1890.0,5608.0,5571.0,638.0,2653.0,375.0,0.5486550632911392,0.3354497354497354,0.7539071098393132,95.4146570991648,0.3378824565265243,14.757408139075464,15.425645065983849,2550.0,0.6185383244206774,0.7419624217118997,0.5980456026058631,False,0.254941508672852,201959
26,2022,108.42391304347828,111.06267029972751,292.0,459.0,181.0,249.0,428.0,1840.0,1835.0,246.0,121.0,67.0,209.0,783.0,2038.0,1995.0,278.0,895.0,134.0,0.534158149542765,0.3167305236270754,0.7401668653158522,93.26096151134922,0.2735399284862932,15.377717391304348,15.503542234332423,946.0,0.6256684491978609,0.7241379310344828,0.6361655773420479,True,0.2588614393125671,201959
27,2022,111.9482243611019,110.92144514418295,1039.0,1632.0,617.0,790.0,1398.0,6026.0,6034.0,866.0,451.0,291.0,661.0,2249.0,6693.0,6746.0,729.0,3123.0,436.0,0.5636104592691921,0.3512672298799466,0.7224497393894267,96.1509500819418,0.3037974683544304,14.65632260205775,15.296155120981108,3010.0,0.6111111111111112,0.7134660816739791,0.6366421568627451,False,0.2486091794158553,201959
28,2023,114.68459152016544,113.33333333333331,168.0,221.0,99.0,143.0,227.0,967.0,975.0,149.0,68.0,43.0,91.0,308.0,1105.0,1109.0,101.0,496.0,73.0,0.6121546961325967,0.3571428571428571,0.6579601990049752,97.00232404870096,0.2748756218905472,14.263702171664944,15.42153846153846,480.0,0.5423728813559322,0.7630331753554502,0.7601809954751131,True,0.2190721649484536,201959
29,2023,116.34804610626932,115.23393461104848,1233.0,1815.0,666.0,866.0,1568.0,7114.0,7096.0,1078.0,514.0,314.0,718.0,2383.0,8177.0,8277.0,1072.0,4181.0,489.0,0.5717948717948718,0.3671842215694503,0.6395490554539914,98.19846624883624,0.276508226691042,14.346499859432106,14.982666290868094,3473.0,0.6136363636363636,0.7313762626262627,0.6793388429752066,False,0.2755399883245767,201959
30,2024,102.5,95.06172839506172,7.0,12.0,3.0,17.0,11.0,80.0,81.0,5.0,3.0,1.0,11.0,31.0,77.0,82.0,7.0,32.0,8.0,0.5955882352941176,0.4838709677419355,0.6825396825396826,98.73935264054516,0.1904761904761904,13.4,15.753086419753089,39.0,0.8333333333333334,0.8780487804878049,0.5833333333333334,True,0.1666666666666666,201959
31,2024,119.20896993592903,110.44757665677548,1486.0,2182.0,868.0,1002.0,2002.0,8116.0,8088.0,1381.0,724.0,448.0,819.0,2651.0,8933.0,9675.0,1135.0,4587.0,523.0,0.5950617283950618,0.3681629573745756,0.6677258911301465,99.41443130304371,0.3014644929538546,14.524026614095614,14.445474777448071,3912.0,0.623989218328841,0.7319477751132427,0.6810265811182401,False,0.260592633619496,201959
32,2024,113.64985163204749,108.13253012048192,54.0,78.0,35.0,39.0,88.0,337.0,332.0,52.0,17.0,9.0,42.0,137.0,359.0,383.0,31.0,149.0,22.0,0.5882352941176471,0.3722627737226277,0.7517482517482518,97.09332795807296,0.2727272727272727,14.252225519287832,15.41867469879518,165.0,0.75,0.806060606060606,0.6923076923076923,True,0.1655172413793103,201959
33,2024,113.79171692802574,119.0412426352437,1390.0,2194.0,805.0,1043.0,1532.0,7461.0,7468.0,1174.0,535.0,328.0,830.0,2676.0,8890.0,8490.0,981.0,4064.0,590.0,0.5728884677855983,0.3650971599402092,0.7225519287833828,94.77142277748878,0.3255192878338279,14.620024125452352,15.768344938403857,3781.0,0.572987721691678,0.665475536008796,0.6335460346399271,False,0.2706788362806617,201959
