index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
19,2020,108.15424477975918,114.20740063956144,1094.0,1730.0,601.0,923.0,1602.0,6561.0,6567.0,903.0,502.0,347.0,621.0,2283.0,7500.0,7096.0,795.0,3519.0,464.0,0.5447749691738595,0.3455978975032852,0.6916580489486384,101.17106847555593,0.2981730437780076,14.570035055631765,13.896908786356022,3114.0,0.6185410334346505,0.7236495388669302,0.6323699421965318,False,0.2543116964565695,202704
20,2020,108.71313672922253,114.22872340425532,129.0,204.0,77.0,103.0,149.0,746.0,752.0,133.0,44.0,31.0,58.0,221.0,859.0,811.0,102.0,460.0,41.0,0.542225201072386,0.3122171945701357,0.6240822320117474,94.39523892875896,0.2995594713656387,15.036193029490615,15.472074468085106,381.0,0.5903614457831325,0.7154696132596685,0.6323529411764706,True,0.2861035422343324,202704
21,2020,114.19037583421144,109.41238564391274,1137.0,1718.0,639.0,818.0,1230.0,5694.0,5684.0,913.0,499.0,311.0,521.0,1731.0,6219.0,6502.0,771.0,3352.0,449.0,0.578180843459614,0.3674176776429809,0.6785362974621286,97.10475361868755,0.3379893763525477,14.379750614682122,15.279732582688249,2812.0,0.6195826645264848,0.7328767123287672,0.6618160651920838,False,0.2729044834307992,202704
22,2021,111.2567956507835,119.01565995525728,492.0,747.0,269.0,407.0,664.0,3127.0,3129.0,436.0,235.0,164.0,302.0,1048.0,3724.0,3479.0,382.0,1735.0,229.0,0.5664049721949623,0.3625954198473282,0.6449874236435501,97.23827513627288,0.2684153790873158,14.726574992005116,14.89133908596996,1544.0,0.6053639846743295,0.7492877492877493,0.6586345381526104,True,0.2277362338545207,202704
23,2021,111.909114651345,116.76646706586828,673.0,1052.0,371.0,518.0,825.0,3829.0,3841.0,572.0,275.0,193.0,340.0,1293.0,4485.0,4285.0,467.0,2147.0,280.0,0.5636219640971489,0.3503480278422274,0.6816860465116279,96.28034694678117,0.3058139534883721,14.80020893183599,15.111950013017443,1912.0,0.610738255033557,0.7334851936218679,0.6397338403041825,False,0.2498611882287618,202704
24,2022,111.5938957185248,110.17811704834604,822.0,1320.0,433.0,623.0,924.0,4718.0,4716.0,706.0,363.0,240.0,465.0,1620.0,5196.0,5265.0,694.0,2778.0,328.0,0.548326359832636,0.3537037037037037,0.6684856753069577,96.8976954186549,0.3001364256480218,14.732725731242052,14.989397794741306,2337.0,0.5754189944134078,0.7676274944567627,0.6227272727272727,True,0.2752332485156912,202704
25,2022,109.22520349713596,111.50015092061577,594.0,956.0,323.0,489.0,682.0,3317.0,3313.0,498.0,268.0,173.0,306.0,1160.0,3694.0,3623.0,544.0,1874.0,280.0,0.5433473810957254,0.3318965517241379,0.6974291364535267,98.26164819217588,0.3150955833882663,14.746457642447997,14.562933896770298,1619.0,0.6245353159851301,0.7386511024643321,0.6213389121338913,False,0.3005464480874317,202704
26,2023,116.45962732919254,110.26856240126382,113.0,167.0,65.0,86.0,123.0,644.0,633.0,103.0,47.0,31.0,70.0,231.0,698.0,750.0,107.0,354.0,50.0,0.5839874411302983,0.3679653679653679,0.6803418803418804,96.03007989973368,0.2854700854700854,14.860248447204969,15.132701421800949,319.0,0.673469387755102,0.7087378640776699,0.6766467065868264,True,0.2828282828282828,202704
27,2023,114.45929526123936,118.62031797359202,1422.0,2004.0,815.0,1019.0,1740.0,7407.0,7422.0,1210.0,599.0,403.0,723.0,2481.0,8804.0,8478.0,992.0,4108.0,568.0,0.5765027322404371,0.3417976622329706,0.6806799210805888,97.89644517389031,0.3041432690848383,14.673147023086267,14.74562112638103,3635.0,0.5506329113924051,0.7191912708600771,0.7095808383233533,False,0.2670219064535228,202704
28,2023,113.47227391142538,112.00889547813196,427.0,672.0,225.0,351.0,559.0,2687.0,2698.0,398.0,222.0,139.0,278.0,941.0,3022.0,3049.0,352.0,1496.0,188.0,0.5679012345679012,0.363443145589798,0.6618793598686911,96.60877582039718,0.2757488715633976,14.620022329735765,15.189770200148258,1338.0,0.6175115207373272,0.7385245901639345,0.6354166666666666,True,0.2503937007874016,202704
29,2023,115.43026706231454,116.75635553906103,957.0,1394.0,531.0,713.0,1273.0,5392.0,5389.0,839.0,418.0,263.0,533.0,1797.0,6292.0,6224.0,745.0,3009.0,392.0,0.5787460347079679,0.3661658319421257,0.6639617145235123,98.44788007153096,0.2900540990428631,14.543026706231457,14.711078122100576,2628.0,0.6017699115044248,0.7345653086938261,0.6865136298421808,False,0.2704684317718941,202704
30,2024,114.0818007136975,115.6198798470781,635.0,1025.0,378.0,452.0,912.0,3643.0,3662.0,599.0,269.0,173.0,363.0,1199.0,4234.0,4156.0,515.0,2120.0,259.0,0.5570966873148397,0.3644703919933277,0.6700813498041579,96.49579862767402,0.3088279602289846,14.63848476530332,15.205898416166027,1817.0,0.6106870229007634,0.7099282296650717,0.6195121951219512,True,0.2818753573470554,202704
31,2024,112.97942001870908,121.94777699364856,810.0,1236.0,464.0,562.0,907.0,4276.0,4251.0,728.0,309.0,207.0,418.0,1388.0,5184.0,4831.0,571.0,2503.0,326.0,0.5623829588014981,0.3472622478386167,0.6743767668979697,96.34423451133011,0.3176561295296838,14.811506080449018,15.082098329804753,2124.0,0.5461165048543689,0.7069693769799367,0.6553398058252428,False,0.2667322834645669,202704
